"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S25",111111,893,111,111,2008,2009
"T131 R44W S25",111195,32,111,195,2008,2009
"T131 R44W S25",121121,63,121,121,2008,2009
"T131 R44W S25",141141,78,141,141,2008,2009
"T131 R44W S25",141190,2,141,190,2008,2009
"T131 R44W S25",141195,2,141,195,2008,2009
"T131 R44W S25",190141,4,190,141,2008,2009
"T131 R44W S25",190190,4,190,190,2008,2009
"T131 R44W S25",195023,13,195,23,2008,2009
"T131 R44W S25",195111,54,195,111,2008,2009
"T131 R44W S25",195141,2,195,141,2008,2009
"T131 R44W S25",195176,207,195,176,2008,2009
"T131 R44W S25",195195,605,195,195,2008,2009
"T131 R44W S25",5111,1,5,111,2008,2009
"T131 R44W S25",176195,114,176,195,2008,2009
"T131 R44W S25",176176,100,176,176,2008,2009
"T131 R44W S25",23195,16,23,195,2008,2009
"T131 R44W S25",176005,6,176,5,2008,2009
"T131 R44W S25",176036,1,176,36,2008,2009
"T131 R44W S25",195005,3,195,5,2008,2009
"T131 R44W S25",195036,2,195,36,2008,2009
"T131 R44W S25",5195,5,5,195,2008,2009
"T131 R44W S25",122122,3,122,122,2008,2009
"T131 R44W S25",176023,6,176,23,2008,2009
"T131 R44W S25",5176,14,5,176,2008,2009
"T131 R44W S25",36195,1,36,195,2008,2009
"T131 R44W S25",122121,5,122,121,2008,2009
"T131 R44W S25",23176,7,23,176,2008,2009
"T131 R44W S25",23111,3,23,111,2008,2009
"T131 R44W S25",5005,66,5,5,2008,2009
"T131 R44W S25",23001,8,23,1,2008,2009
"T131 R44W S25",23005,312,23,5,2008,2009
"T131 R44W S25",1111,1,1,111,2008,2009
"T131 R44W S25",5023,5,5,23,2008,2009
"T131 R44W S25",5061,1,5,61,2008,2009
"T131 R44W S25",36023,5,36,23,2008,2009
"T131 R44W S25",111141,11,111,141,2008,2009
"T131 R44W S25",141111,2,141,111,2008,2009
"T131 R44W S25",176111,6,176,111,2008,2009
"T131 R44W S25",36001,1,36,1,2008,2009
"T131 R44W S25",1023,1,1,23,2008,2009
"T131 R44W S25",1195,16,1,195,2008,2009
"T131 R44W S25",1001,6,1,1,2008,2009
"T131 R44W S25",1005,191,1,5,2008,2009
"T131 R44W S25",1176,2,1,176,2008,2009
"T131 R44W S25",5001,32,5,1,2008,2009
"T131 R44W S25",195001,11,195,1,2008,2009
"T131 R44W S25",176001,3,176,1,2008,2009
"T131 R44W S25",42001,1,42,1,2008,2009
"T131 R44W S25",121001,7,121,1,2008,2009
"T131 R44W S25",23195,1,23,195,2009,2010
"T131 R44W S25",111111,908,111,111,2009,2010
"T131 R44W S25",111195,49,111,195,2009,2010
"T131 R44W S25",121121,60,121,121,2009,2010
"T131 R44W S25",141141,64,141,141,2009,2010
"T131 R44W S25",141190,21,141,190,2009,2010
"T131 R44W S25",176195,102,176,195,2009,2010
"T131 R44W S25",190141,1,190,141,2009,2010
"T131 R44W S25",190190,5,190,190,2009,2010
"T131 R44W S25",195111,44,195,111,2009,2010
"T131 R44W S25",195141,1,195,141,2009,2010
"T131 R44W S25",195176,283,195,176,2009,2010
"T131 R44W S25",195195,423,195,195,2009,2010
"T131 R44W S25",195005,15,195,5,2009,2010
"T131 R44W S25",111176,1,111,176,2009,2010
"T131 R44W S25",141195,6,141,195,2009,2010
"T131 R44W S25",111141,2,111,141,2009,2010
"T131 R44W S25",5195,8,5,195,2009,2010
"T131 R44W S25",36176,1,36,176,2009,2010
"T131 R44W S25",36195,2,36,195,2009,2010
"T131 R44W S25",121141,2,121,141,2009,2010
"T131 R44W S25",121195,1,121,195,2009,2010
"T131 R44W S25",176176,198,176,176,2009,2010
"T131 R44W S25",176005,21,176,5,2009,2010
"T131 R44W S25",176006,1,176,6,2009,2010
"T131 R44W S25",122121,1,122,121,2009,2010
"T131 R44W S25",122122,2,122,122,2009,2010
"T131 R44W S25",141176,3,141,176,2009,2010
"T131 R44W S25",121122,2,121,122,2009,2010
"T131 R44W S25",23176,12,23,176,2009,2010
"T131 R44W S25",5005,301,5,5,2009,2010
"T131 R44W S25",5176,11,5,176,2009,2010
"T131 R44W S25",61005,1,61,5,2009,2010
"T131 R44W S25",23005,15,23,5,2009,2010
"T131 R44W S25",121176,1,121,176,2009,2010
"T131 R44W S25",5006,2,5,6,2009,2010
"T131 R44W S25",141111,1,141,111,2009,2010
"T131 R44W S25",23001,2,23,1,2009,2010
"T131 R44W S25",176001,8,176,1,2009,2010
"T131 R44W S25",195001,24,195,1,2009,2010
"T131 R44W S25",1005,39,1,5,2009,2010
"T131 R44W S25",1176,6,1,176,2009,2010
"T131 R44W S25",5001,256,5,1,2009,2010
