"xCoords","yCoords","width","colorToUse"
1,6.4,0.204498977505113,"#ffd300"
1.2,6.4,0.204498977505113,"#ffd300"
1.4,6.4,0.204498977505113,"#ffd300"
2,6.4,0.204498977505113,"#ffd300"
1.8,6.4,0.204498977505113,"#ffd300"
1.6,6.4,0.204498977505113,"#ffd300"
1,6.4,0.647580095432856,"#AAAAAA"
1.2,5.8,0.647580095432856,"#AAAAAA"
1.4,5.8,0.647580095432856,"#AAAAAA"
2,1,0.647580095432856,"#ffd300"
1.8,1.6,0.647580095432856,"#ffd300"
1.6,1.6,0.647580095432856,"#ffd300"
1,6.4,6.50988411724608,"#4daf4a"
1.2,6.3,6.50988411724608,"#4daf4a"
1.4,6.3,6.50988411724608,"#4daf4a"
2,5.5,6.50988411724608,"#ffd300"
1.8,5.6,6.50988411724608,"#ffd300"
1.6,5.6,6.50988411724608,"#ffd300"
1,6.4,0.0340831629175187,"#a65628"
1.2,6.1,0.0340831629175187,"#a65628"
1.4,6.1,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#ffd300"
1.8,4,0.0340831629175187,"#ffd300"
1.6,4,0.0340831629175187,"#ffd300"
1,1.9,0.0340831629175187,"#ffd300"
1.2,2.4,0.0340831629175187,"#ffd300"
1.4,2.4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#e41a1c"
1.8,5.9,0.0340831629175187,"#e41a1c"
1.6,5.9,0.0340831629175187,"#e41a1c"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,0.0340831629175187,"#AAAAAA"
1.2,4.2,0.0340831629175187,"#AAAAAA"
1.4,4.2,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
1.8,1.4,0.0340831629175187,"#f781bf"
1.6,1.4,0.0340831629175187,"#f781bf"
1,4.6,0.170415814587594,"#a65628"
1.2,4.5,0.170415814587594,"#a65628"
1.4,4.5,0.170415814587594,"#a65628"
2,3.7,0.170415814587594,"#f781bf"
1.8,3.8,0.170415814587594,"#f781bf"
1.6,3.8,0.170415814587594,"#f781bf"
1,1,0.715746421267894,"#ffd300"
1.2,1.6,0.715746421267894,"#ffd300"
1.4,1.6,0.715746421267894,"#ffd300"
2,6.4,0.715746421267894,"#AAAAAA"
1.8,5.8,0.715746421267894,"#AAAAAA"
1.6,5.8,0.715746421267894,"#AAAAAA"
1,1,0.102249488752556,"#f781bf"
1.2,1.4,0.102249488752556,"#f781bf"
1.4,1.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#AAAAAA"
1.8,4.2,0.102249488752556,"#AAAAAA"
1.6,4.2,0.102249488752556,"#AAAAAA"
1,1,74.5398773006135,"#AAAAAA"
1.2,1,74.5398773006135,"#AAAAAA"
1.4,1,74.5398773006135,"#AAAAAA"
2,1,74.5398773006135,"#AAAAAA"
1.8,1,74.5398773006135,"#AAAAAA"
1.6,1,74.5398773006135,"#AAAAAA"
1,1,0.306748466257669,"#4daf4a"
1.2,1.5,0.306748466257669,"#4daf4a"
1.4,1.5,0.306748466257669,"#4daf4a"
2,5.5,0.306748466257669,"#AAAAAA"
1.8,5,0.306748466257669,"#AAAAAA"
1.6,5,0.306748466257669,"#AAAAAA"
1,1,0.647580095432856,"#a65628"
1.2,1.3,0.647580095432856,"#a65628"
1.4,1.3,0.647580095432856,"#a65628"
2,3.7,0.647580095432856,"#AAAAAA"
1.8,3.4,0.647580095432856,"#AAAAAA"
1.6,3.4,0.647580095432856,"#AAAAAA"
1,5.5,1.0906612133606,"#ffd300"
1.2,5.6,1.0906612133606,"#ffd300"
1.4,5.6,1.0906612133606,"#ffd300"
2,6.4,1.0906612133606,"#4daf4a"
1.8,6.3,1.0906612133606,"#4daf4a"
1.6,6.3,1.0906612133606,"#4daf4a"
1,5.5,0.715746421267894,"#AAAAAA"
1.2,5,0.715746421267894,"#AAAAAA"
1.4,5,0.715746421267894,"#AAAAAA"
2,1,0.715746421267894,"#4daf4a"
1.8,1.5,0.715746421267894,"#4daf4a"
1.6,1.5,0.715746421267894,"#4daf4a"
1,5.5,2.24948875255624,"#4daf4a"
1.2,5.5,2.24948875255624,"#4daf4a"
1.4,5.5,2.24948875255624,"#4daf4a"
2,5.5,2.24948875255624,"#4daf4a"
1.8,5.5,2.24948875255624,"#4daf4a"
1.6,5.5,2.24948875255624,"#4daf4a"
1,5.5,0.170415814587594,"#a65628"
1.2,5.3,0.170415814587594,"#a65628"
1.4,5.3,0.170415814587594,"#a65628"
2,3.7,0.170415814587594,"#4daf4a"
1.8,3.9,0.170415814587594,"#4daf4a"
1.6,3.9,0.170415814587594,"#4daf4a"
1,3.7,0.27266530334015,"#ffd300"
1.2,4,0.27266530334015,"#ffd300"
1.4,4,0.27266530334015,"#ffd300"
2,6.4,0.27266530334015,"#a65628"
1.8,6.1,0.27266530334015,"#a65628"
1.6,6.1,0.27266530334015,"#a65628"
1,3.7,0.886162235855487,"#AAAAAA"
1.2,3.4,0.886162235855487,"#AAAAAA"
1.4,3.4,0.886162235855487,"#AAAAAA"
2,1,0.886162235855487,"#a65628"
1.8,1.3,0.886162235855487,"#a65628"
1.6,1.3,0.886162235855487,"#a65628"
1,3.7,10.6339468302658,"#4daf4a"
1.2,3.9,10.6339468302658,"#4daf4a"
1.4,3.9,10.6339468302658,"#4daf4a"
2,5.5,10.6339468302658,"#a65628"
1.8,5.3,10.6339468302658,"#a65628"
1.6,5.3,10.6339468302658,"#a65628"
2,6.4,0.238582140422631,"#ffd300"
2.2,6.4,0.238582140422631,"#ffd300"
2.4,6.4,0.238582140422631,"#ffd300"
3,6.4,0.238582140422631,"#ffd300"
2.8,6.4,0.238582140422631,"#ffd300"
2.6,6.4,0.238582140422631,"#ffd300"
2,6.4,0.783912747102931,"#AAAAAA"
2.2,5.8,0.783912747102931,"#AAAAAA"
2.4,5.8,0.783912747102931,"#AAAAAA"
3,1,0.783912747102931,"#ffd300"
2.8,1.6,0.783912747102931,"#ffd300"
2.6,1.6,0.783912747102931,"#ffd300"
2,6.4,1.32924335378323,"#4daf4a"
2.2,6.3,1.32924335378323,"#4daf4a"
2.4,6.3,1.32924335378323,"#4daf4a"
3,5.5,1.32924335378323,"#ffd300"
2.8,5.6,1.32924335378323,"#ffd300"
2.6,5.6,1.32924335378323,"#ffd300"
2,4.6,0.102249488752556,"#AAAAAA"
2.2,4.2,0.102249488752556,"#AAAAAA"
2.4,4.2,0.102249488752556,"#AAAAAA"
3,1,0.102249488752556,"#f781bf"
2.8,1.4,0.102249488752556,"#f781bf"
2.6,1.4,0.102249488752556,"#f781bf"
2,1,1.15882753919564,"#ffd300"
2.2,1.6,1.15882753919564,"#ffd300"
2.4,1.6,1.15882753919564,"#ffd300"
3,6.4,1.15882753919564,"#AAAAAA"
2.8,5.8,1.15882753919564,"#AAAAAA"
2.6,5.8,1.15882753919564,"#AAAAAA"
2,1,74.4035446489434,"#AAAAAA"
2.2,1,74.4035446489434,"#AAAAAA"
2.4,1,74.4035446489434,"#AAAAAA"
3,1,74.4035446489434,"#AAAAAA"
2.8,1,74.4035446489434,"#AAAAAA"
2.6,1,74.4035446489434,"#AAAAAA"
2,1,1.26107702794819,"#4daf4a"
2.2,1.5,1.26107702794819,"#4daf4a"
2.4,1.5,1.26107702794819,"#4daf4a"
3,5.5,1.26107702794819,"#AAAAAA"
2.8,5,1.26107702794819,"#AAAAAA"
2.6,5,1.26107702794819,"#AAAAAA"
2,5.5,8.7252897068848,"#ffd300"
2.2,5.6,8.7252897068848,"#ffd300"
2.4,5.6,8.7252897068848,"#ffd300"
3,6.4,8.7252897068848,"#4daf4a"
2.8,6.3,8.7252897068848,"#4daf4a"
2.6,6.3,8.7252897068848,"#4daf4a"
2,5.5,0.715746421267894,"#AAAAAA"
2.2,5,0.715746421267894,"#AAAAAA"
2.4,5,0.715746421267894,"#AAAAAA"
3,1,0.715746421267894,"#4daf4a"
2.8,1.5,0.715746421267894,"#4daf4a"
2.6,1.5,0.715746421267894,"#4daf4a"
2,5.5,10.2590320381731,"#4daf4a"
2.2,5.5,10.2590320381731,"#4daf4a"
2.4,5.5,10.2590320381731,"#4daf4a"
3,5.5,10.2590320381731,"#4daf4a"
2.8,5.5,10.2590320381731,"#4daf4a"
2.6,5.5,10.2590320381731,"#4daf4a"
2,3.7,0.0681663258350375,"#ffd300"
2.2,4,0.0681663258350375,"#ffd300"
2.4,4,0.0681663258350375,"#ffd300"
3,6.4,0.0681663258350375,"#a65628"
2.8,6.1,0.0681663258350375,"#a65628"
2.6,6.1,0.0681663258350375,"#a65628"
2,3.7,0.443081117927744,"#AAAAAA"
2.2,3.4,0.443081117927744,"#AAAAAA"
2.4,3.4,0.443081117927744,"#AAAAAA"
3,1,0.443081117927744,"#a65628"
2.8,1.3,0.443081117927744,"#a65628"
2.6,1.3,0.443081117927744,"#a65628"
2,3.7,0.511247443762781,"#4daf4a"
2.2,3.9,0.511247443762781,"#4daf4a"
2.4,3.9,0.511247443762781,"#4daf4a"
3,5.5,0.511247443762781,"#a65628"
2.8,5.3,0.511247443762781,"#a65628"
2.6,5.3,0.511247443762781,"#a65628"
3,6.4,6.64621676891615,"#ffd300"
3.2,6.4,6.64621676891615,"#ffd300"
3.4,6.4,6.64621676891615,"#ffd300"
4,6.4,6.64621676891615,"#ffd300"
3.8,6.4,6.64621676891615,"#ffd300"
3.6,6.4,6.64621676891615,"#ffd300"
3,6.4,0.613496932515337,"#AAAAAA"
3.2,5.8,0.613496932515337,"#AAAAAA"
3.4,5.8,0.613496932515337,"#AAAAAA"
4,1,0.613496932515337,"#ffd300"
3.8,1.6,0.613496932515337,"#ffd300"
3.6,1.6,0.613496932515337,"#ffd300"
3,6.4,2.86298568507157,"#4daf4a"
3.2,6.3,2.86298568507157,"#4daf4a"
3.4,6.3,2.86298568507157,"#4daf4a"
4,5.5,2.86298568507157,"#ffd300"
3.8,5.6,2.86298568507157,"#ffd300"
3.6,5.6,2.86298568507157,"#ffd300"
3,6.4,0.0340831629175187,"#a65628"
3.2,6.1,0.0340831629175187,"#a65628"
3.4,6.1,0.0340831629175187,"#a65628"
4,3.7,0.0340831629175187,"#ffd300"
3.8,4,0.0340831629175187,"#ffd300"
3.6,4,0.0340831629175187,"#ffd300"
3,6.4,0.0340831629175187,"#377eb8"
3.2,6,0.0340831629175187,"#377eb8"
3.4,6,0.0340831629175187,"#377eb8"
4,2.8,0.0340831629175187,"#ffd300"
3.8,3.2,0.0340831629175187,"#ffd300"
3.6,3.2,0.0340831629175187,"#ffd300"
3,1,3.47648261758691,"#ffd300"
3.2,1.6,3.47648261758691,"#ffd300"
3.4,1.6,3.47648261758691,"#ffd300"
4,6.4,3.47648261758691,"#AAAAAA"
3.8,5.8,3.47648261758691,"#AAAAAA"
3.6,5.8,3.47648261758691,"#AAAAAA"
3,1,68.9161554192229,"#AAAAAA"
3.2,1,68.9161554192229,"#AAAAAA"
3.4,1,68.9161554192229,"#AAAAAA"
4,1,68.9161554192229,"#AAAAAA"
3.8,1,68.9161554192229,"#AAAAAA"
3.6,1,68.9161554192229,"#AAAAAA"
3,1,3.16973415132924,"#4daf4a"
3.2,1.5,3.16973415132924,"#4daf4a"
3.4,1.5,3.16973415132924,"#4daf4a"
4,5.5,3.16973415132924,"#AAAAAA"
3.8,5,3.16973415132924,"#AAAAAA"
3.6,5,3.16973415132924,"#AAAAAA"
3,1,0.0681663258350375,"#a65628"
3.2,1.3,0.0681663258350375,"#a65628"
3.4,1.3,0.0681663258350375,"#a65628"
4,3.7,0.0681663258350375,"#AAAAAA"
3.8,3.4,0.0681663258350375,"#AAAAAA"
3.6,3.4,0.0681663258350375,"#AAAAAA"
3,1,0.81799591002045,"#377eb8"
3.2,1.2,0.81799591002045,"#377eb8"
3.4,1.2,0.81799591002045,"#377eb8"
4,2.8,0.81799591002045,"#AAAAAA"
3.8,2.6,0.81799591002045,"#AAAAAA"
3.6,2.6,0.81799591002045,"#AAAAAA"
3,5.5,1.26107702794819,"#ffd300"
