"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S24",121121,114,121,121,2008,2009
"T149 R49W S24",141141,11,141,141,2008,2009
"T149 R49W S24",141190,2,141,190,2008,2009
"T149 R49W S24",190141,34,190,141,2008,2009
"T149 R49W S24",190190,3,190,190,2008,2009
"T149 R49W S24",176036,1,176,36,2008,2009
"T149 R49W S24",36036,3,36,36,2008,2009
"T149 R49W S24",36176,3,36,176,2008,2009
"T149 R49W S24",122122,7,122,122,2008,2009
"T149 R49W S24",176037,1,176,37,2008,2009
"T149 R49W S24",23141,1,23,141,2008,2009
"T149 R49W S24",23023,22,23,23,2008,2009
"T149 R49W S24",5005,112,5,5,2008,2009
"T149 R49W S24",23001,1,23,1,2008,2009
"T149 R49W S24",23005,44,23,5,2008,2009
"T149 R49W S24",23041,530,23,41,2008,2009
"T149 R49W S24",23042,11,23,42,2008,2009
"T149 R49W S24",23190,1,23,190,2008,2009
"T149 R49W S24",5023,445,5,23,2008,2009
"T149 R49W S24",5042,15,5,42,2008,2009
"T149 R49W S24",23031,1,23,31,2008,2009
"T149 R49W S24",36111,2,36,111,2008,2009
"T149 R49W S24",123123,1,123,123,2008,2009
"T149 R49W S24",6005,21,6,5,2008,2009
"T149 R49W S24",6042,4,6,42,2008,2009
"T149 R49W S24",41005,1147,41,5,2008,2009
"T149 R49W S24",41041,16,41,41,2008,2009
"T149 R49W S24",41042,156,41,42,2008,2009
"T149 R49W S24",42005,18,42,5,2008,2009
"T149 R49W S24",5041,2,5,41,2008,2009
"T149 R49W S24",21005,1,21,5,2008,2009
"T149 R49W S24",23121,6,23,121,2008,2009
"T149 R49W S24",1023,17,1,23,2008,2009
"T149 R49W S24",42023,1,42,23,2008,2009
"T149 R49W S24",41023,9,41,23,2008,2009
"T149 R49W S24",6023,1,6,23,2008,2009
"T149 R49W S24",6036,1,6,36,2008,2009
"T149 R49W S24",1042,1,1,42,2008,2009
"T149 R49W S24",1005,3,1,5,2008,2009
"T149 R49W S24",6041,1,6,41,2008,2009
"T149 R49W S24",5001,21,5,1,2008,2009
"T149 R49W S24",23006,2,23,6,2008,2009
"T149 R49W S24",41001,8,41,1,2008,2009
"T149 R49W S24",6001,3,6,1,2008,2009
"T149 R49W S24",43005,81,43,5,2008,2009
"T149 R49W S24",36021,1,36,21,2008,2009
"T149 R49W S24",43042,1,43,42,2008,2009
"T149 R49W S24",43001,2,43,1,2008,2009
"T149 R49W S24",121121,119,121,121,2009,2010
"T149 R49W S24",141141,28,141,141,2009,2010
"T149 R49W S24",141190,17,141,190,2009,2010
"T149 R49W S24",190141,3,190,141,2009,2010
"T149 R49W S24",190190,2,190,190,2009,2010
"T149 R49W S24",111176,1,111,176,2009,2010
"T149 R49W S24",176111,1,176,111,2009,2010
"T149 R49W S24",190023,1,190,23,2009,2010
"T149 R49W S24",23111,2,23,111,2009,2010
"T149 R49W S24",36176,4,36,176,2009,2010
"T149 R49W S24",176176,1,176,176,2009,2010
"T149 R49W S24",111023,1,111,23,2009,2010
"T149 R49W S24",37176,1,37,176,2009,2010
"T149 R49W S24",122121,2,122,121,2009,2010
"T149 R49W S24",122122,5,122,122,2009,2010
"T149 R49W S24",23176,4,23,176,2009,2010
"T149 R49W S24",141023,1,141,23,2009,2010
"T149 R49W S24",5005,849,5,5,2009,2010
"T149 R49W S24",5023,577,5,23,2009,2010
"T149 R49W S24",41005,19,41,5,2009,2010
"T149 R49W S24",41023,526,41,23,2009,2010
"T149 R49W S24",42005,52,42,5,2009,2010
"T149 R49W S24",42023,136,42,23,2009,2010
"T149 R49W S24",23005,130,23,5,2009,2010
"T149 R49W S24",23023,29,23,23,2009,2010
"T149 R49W S24",121023,1,121,23,2009,2010
"T149 R49W S24",123122,1,123,122,2009,2010
"T149 R49W S24",1023,10,1,23,2009,2010
"T149 R49W S24",23041,318,23,41,2009,2010
"T149 R49W S24",36036,1,36,36,2009,2010
"T149 R49W S24",21023,1,21,23,2009,2010
"T149 R49W S24",23001,12,23,1,2009,2010
