"xCoords","yCoords","width","colorToUse"
1,6.4,20.1173222912353,"#ffd300"
1.2,6.4,20.1173222912353,"#ffd300"
1.4,6.4,20.1173222912353,"#ffd300"
2,6.4,20.1173222912353,"#ffd300"
1.8,6.4,20.1173222912353,"#ffd300"
1.6,6.4,20.1173222912353,"#ffd300"
1,6.4,0.138026224982747,"#AAAAAA"
1.2,5.8,0.138026224982747,"#AAAAAA"
1.4,5.8,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#ffd300"
1.8,1.6,0.138026224982747,"#ffd300"
1.6,1.6,0.138026224982747,"#ffd300"
1,6.4,19.2201518288475,"#4daf4a"
1.2,6.3,19.2201518288475,"#4daf4a"
1.4,6.3,19.2201518288475,"#4daf4a"
2,5.5,19.2201518288475,"#ffd300"
1.8,5.6,19.2201518288475,"#ffd300"
1.6,5.6,19.2201518288475,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,2.0703933747412,"#ffd300"
1.2,1.6,2.0703933747412,"#ffd300"
1.4,1.6,2.0703933747412,"#ffd300"
2,6.4,2.0703933747412,"#AAAAAA"
1.8,5.8,2.0703933747412,"#AAAAAA"
1.6,5.8,2.0703933747412,"#AAAAAA"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,20.8419599723948,"#AAAAAA"
1.2,1,20.8419599723948,"#AAAAAA"
1.4,1,20.8419599723948,"#AAAAAA"
2,1,20.8419599723948,"#AAAAAA"
1.8,1,20.8419599723948,"#AAAAAA"
1.6,1,20.8419599723948,"#AAAAAA"
1,1,3.8992408557626,"#4daf4a"
1.2,1.5,3.8992408557626,"#4daf4a"
1.4,1.5,3.8992408557626,"#4daf4a"
2,5.5,3.8992408557626,"#AAAAAA"
1.8,5,3.8992408557626,"#AAAAAA"
1.6,5,3.8992408557626,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,32.5051759834368,"#ffd300"
1.2,5.6,32.5051759834368,"#ffd300"
1.4,5.6,32.5051759834368,"#ffd300"
2,6.4,32.5051759834368,"#4daf4a"
1.8,6.3,32.5051759834368,"#4daf4a"
1.6,6.3,32.5051759834368,"#4daf4a"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,0.586611456176674,"#AAAAAA"
1.2,5,0.586611456176674,"#AAAAAA"
1.4,5,0.586611456176674,"#AAAAAA"
2,1,0.586611456176674,"#4daf4a"
1.8,1.5,0.586611456176674,"#4daf4a"
1.6,1.5,0.586611456176674,"#4daf4a"
1,5.5,0.276052449965493,"#4daf4a"
1.2,5.5,0.276052449965493,"#4daf4a"
1.4,5.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#4daf4a"
1.8,5.5,0.276052449965493,"#4daf4a"
1.6,5.5,0.276052449965493,"#4daf4a"
2,6.4,20.1173222912353,"#ffd300"
2.2,6.4,20.1173222912353,"#ffd300"
2.4,6.4,20.1173222912353,"#ffd300"
3,6.4,20.1173222912353,"#ffd300"
2.8,6.4,20.1173222912353,"#ffd300"
2.6,6.4,20.1173222912353,"#ffd300"
2,6.4,0.759144237405107,"#AAAAAA"
2.2,5.8,0.759144237405107,"#AAAAAA"
2.4,5.8,0.759144237405107,"#AAAAAA"
3,1,0.759144237405107,"#ffd300"
2.8,1.6,0.759144237405107,"#ffd300"
2.6,1.6,0.759144237405107,"#ffd300"
2,6.4,33.8509316770186,"#4daf4a"
2.2,6.3,33.8509316770186,"#4daf4a"
2.4,6.3,33.8509316770186,"#4daf4a"
3,5.5,33.8509316770186,"#ffd300"
2.8,5.6,33.8509316770186,"#ffd300"
2.6,5.6,33.8509316770186,"#ffd300"
2,4.6,0.172532781228433,"#AAAAAA"
2.2,4.2,0.172532781228433,"#AAAAAA"
2.4,4.2,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#f781bf"
2.8,1.4,0.172532781228433,"#f781bf"
2.6,1.4,0.172532781228433,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
2.2,4.7,0.0345065562456867,"#4daf4a"
2.4,4.7,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#f781bf"
2.8,5.4,0.0345065562456867,"#f781bf"
2.6,5.4,0.0345065562456867,"#f781bf"
2,1,1.10420979986197,"#ffd300"
2.2,1.6,1.10420979986197,"#ffd300"
2.4,1.6,1.10420979986197,"#ffd300"
3,6.4,1.10420979986197,"#AAAAAA"
2.8,5.8,1.10420979986197,"#AAAAAA"
2.6,5.8,1.10420979986197,"#AAAAAA"
2,1,17.5293305728088,"#AAAAAA"
2.2,1,17.5293305728088,"#AAAAAA"
2.4,1,17.5293305728088,"#AAAAAA"
3,1,17.5293305728088,"#AAAAAA"
2.8,1,17.5293305728088,"#AAAAAA"
2.6,1,17.5293305728088,"#AAAAAA"
2,1,2.96756383712905,"#4daf4a"
2.2,1.5,2.96756383712905,"#4daf4a"
2.4,1.5,2.96756383712905,"#4daf4a"
3,5.5,2.96756383712905,"#AAAAAA"
2.8,5,2.96756383712905,"#AAAAAA"
2.6,5,2.96756383712905,"#AAAAAA"
2,5.5,19.9447895100069,"#ffd300"
2.2,5.6,19.9447895100069,"#ffd300"
2.4,5.6,19.9447895100069,"#ffd300"
3,6.4,19.9447895100069,"#4daf4a"
2.8,6.3,19.9447895100069,"#4daf4a"
2.6,6.3,19.9447895100069,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
2.2,5,0.31055900621118,"#AAAAAA"
2.4,5,0.31055900621118,"#AAAAAA"
3,1,0.31055900621118,"#4daf4a"
2.8,1.5,0.31055900621118,"#4daf4a"
2.6,1.5,0.31055900621118,"#4daf4a"
2,5.5,3.17460317460317,"#4daf4a"
2.2,5.5,3.17460317460317,"#4daf4a"
2.4,5.5,3.17460317460317,"#4daf4a"
3,5.5,3.17460317460317,"#4daf4a"
2.8,5.5,3.17460317460317,"#4daf4a"
2.6,5.5,3.17460317460317,"#4daf4a"
2,3.7,0.0345065562456867,"#AAAAAA"
