"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S17",111111,61,111,111,2008,2009
"T32 R22W S17",111195,12,111,195,2008,2009
"T32 R22W S17",121121,11,121,121,2008,2009
"T32 R22W S17",141141,594,141,141,2008,2009
"T32 R22W S17",141190,13,141,190,2008,2009
"T32 R22W S17",141195,53,141,195,2008,2009
"T32 R22W S17",142190,6,142,190,2008,2009
"T32 R22W S17",190141,42,190,141,2008,2009
"T32 R22W S17",190190,1,190,190,2008,2009
"T32 R22W S17",190195,13,190,195,2008,2009
"T32 R22W S17",195111,65,195,111,2008,2009
"T32 R22W S17",195141,138,195,141,2008,2009
"T32 R22W S17",195176,35,195,176,2008,2009
"T32 R22W S17",195190,17,195,190,2008,2009
"T32 R22W S17",195195,1675,195,195,2008,2009
"T32 R22W S17",141176,2,141,176,2008,2009
"T32 R22W S17",190142,2,190,142,2008,2009
"T32 R22W S17",176195,24,176,195,2008,2009
"T32 R22W S17",195152,2,195,152,2008,2009
"T32 R22W S17",176176,24,176,176,2008,2009
"T32 R22W S17",142141,16,142,141,2008,2009
"T32 R22W S17",142195,2,142,195,2008,2009
"T32 R22W S17",141142,3,141,142,2008,2009
"T32 R22W S17",176152,1,176,152,2008,2009
"T32 R22W S17",142142,49,142,142,2008,2009
"T32 R22W S17",122121,1,122,121,2008,2009
"T32 R22W S17",176111,1,176,111,2008,2009
"T32 R22W S17",1195,3,1,195,2008,2009
"T32 R22W S17",195001,40,195,1,2008,2009
"T32 R22W S17",176001,1,176,1,2008,2009
"T32 R22W S17",142143,1,142,143,2008,2009
"T32 R22W S17",111111,38,111,111,2009,2010
"T32 R22W S17",111195,89,111,195,2009,2010
"T32 R22W S17",121121,11,121,121,2009,2010
"T32 R22W S17",141141,661,141,141,2009,2010
"T32 R22W S17",176195,45,176,195,2009,2010
"T32 R22W S17",190141,25,190,141,2009,2010
"T32 R22W S17",190195,7,190,195,2009,2010
"T32 R22W S17",195111,41,195,111,2009,2010
"T32 R22W S17",195141,67,195,141,2009,2010
"T32 R22W S17",195152,1,195,152,2009,2010
"T32 R22W S17",195176,28,195,176,2009,2010
"T32 R22W S17",195195,1641,195,195,2009,2010
"T32 R22W S17",141195,92,141,195,2009,2010
"T32 R22W S17",176152,1,176,152,2009,2010
"T32 R22W S17",190142,4,190,142,2009,2010
"T32 R22W S17",142141,17,142,141,2009,2010
"T32 R22W S17",152195,1,152,195,2009,2010
"T32 R22W S17",176141,3,176,141,2009,2010
"T32 R22W S17",176176,12,176,176,2009,2010
"T32 R22W S17",190176,1,190,176,2009,2010
"T32 R22W S17",141142,34,141,142,2009,2010
"T32 R22W S17",141176,3,141,176,2009,2010
"T32 R22W S17",152176,2,152,176,2009,2010
"T32 R22W S17",195142,4,195,142,2009,2010
"T32 R22W S17",142142,37,142,142,2009,2010
"T32 R22W S17",121122,1,121,122,2009,2010
"T32 R22W S17",143142,1,143,142,2009,2010
"T32 R22W S17",1176,1,1,176,2009,2010
"T32 R22W S17",1195,40,1,195,2009,2010
"T32 R22W S17",111111,27,111,111,2010,2011
"T32 R22W S17",111195,52,111,195,2010,2011
"T32 R22W S17",121121,11,121,121,2010,2011
"T32 R22W S17",141190,5,141,190,2010,2011
"T32 R22W S17",141195,84,141,195,2010,2011
"T32 R22W S17",176195,35,176,195,2010,2011
"T32 R22W S17",195111,9,195,111,2010,2011
"T32 R22W S17",195195,1821,195,195,2010,2011
"T32 R22W S17",141141,662,141,141,2010,2011
"T32 R22W S17",195141,67,195,141,2010,2011
"T32 R22W S17",152195,2,152,195,2010,2011
"T32 R22W S17",195152,1,195,152,2010,2011
"T32 R22W S17",195036,1,195,36,2010,2011
"T32 R22W S17",141142,22,141,142,2010,2011
"T32 R22W S17",195176,16,195,176,2010,2011
"T32 R22W S17",176141,3,176,141,2010,2011
"T32 R22W S17",122121,1,122,121,2010,2011
"T32 R22W S17",142141,29,142,141,2010,2011
"T32 R22W S17",142195,4,142,195,2010,2011
"T32 R22W S17",142142,47,142,142,2010,2011
"T32 R22W S17",176176,9,176,176,2010,2011
"T32 R22W S17",111111,34,111,111,2011,2012
"T32 R22W S17",111195,2,111,195,2011,2012
"T32 R22W S17",141190,3,141,190,2011,2012
"T32 R22W S17",141195,92,141,195,2011,2012
"T32 R22W S17",190141,4,190,141,2011,2012
"T32 R22W S17",195111,33,195,111,2011,2012
"T32 R22W S17",195141,70,195,141,2011,2012
"T32 R22W S17",195190,1,195,190,2011,2012
"T32 R22W S17",195195,1882,195,195,2011,2012
"T32 R22W S17",121121,11,121,121,2011,2012
"T32 R22W S17",141141,660,141,141,2011,2012
"T32 R22W S17",142190,4,142,190,2011,2012
