"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S8",111111,10,111,111,2008,2009
"T113 R20W S8",111195,1,111,195,2008,2009
"T113 R20W S8",121121,89,121,121,2008,2009
"T113 R20W S8",141141,235,141,141,2008,2009
"T113 R20W S8",141190,1,141,190,2008,2009
"T113 R20W S8",141195,4,141,195,2008,2009
"T113 R20W S8",195141,3,195,141,2008,2009
"T113 R20W S8",195176,12,195,176,2008,2009
"T113 R20W S8",195195,16,195,195,2008,2009
"T113 R20W S8",141176,9,141,176,2008,2009
"T113 R20W S8",176195,15,176,195,2008,2009
"T113 R20W S8",176176,599,176,176,2008,2009
"T113 R20W S8",176005,69,176,5,2008,2009
"T113 R20W S8",176141,39,176,141,2008,2009
"T113 R20W S8",5195,1,5,195,2008,2009
"T113 R20W S8",36176,4,36,176,2008,2009
"T113 R20W S8",121122,1,121,122,2008,2009
"T113 R20W S8",122122,23,122,122,2008,2009
"T113 R20W S8",176023,8,176,23,2008,2009
"T113 R20W S8",176152,5,176,152,2008,2009
"T113 R20W S8",5176,42,5,176,2008,2009
"T113 R20W S8",61176,3,61,176,2008,2009
"T113 R20W S8",122123,4,122,123,2008,2009
"T113 R20W S8",152195,1,152,195,2008,2009
"T113 R20W S8",176028,19,176,28,2008,2009
"T113 R20W S8",23176,1,23,176,2008,2009
"T113 R20W S8",111176,2,111,176,2008,2009
"T113 R20W S8",5005,14,5,5,2008,2009
"T113 R20W S8",23001,6,23,1,2008,2009
"T113 R20W S8",23005,1,23,5,2008,2009
"T113 R20W S8",5023,154,5,23,2008,2009
"T113 R20W S8",5042,5,5,42,2008,2009
"T113 R20W S8",5061,2,5,61,2008,2009
"T113 R20W S8",36005,1,36,5,2008,2009
"T113 R20W S8",123123,1,123,123,2008,2009
"T113 R20W S8",36001,1,36,1,2008,2009
"T113 R20W S8",1023,4,1,23,2008,2009
"T113 R20W S8",24005,11,24,5,2008,2009
"T113 R20W S8",24036,1,24,36,2008,2009
"T113 R20W S8",24176,34,24,176,2008,2009
"T113 R20W S8",176024,4,176,24,2008,2009
"T113 R20W S8",5024,34,5,24,2008,2009
"T113 R20W S8",1195,1,1,195,2008,2009
"T113 R20W S8",1001,25,1,1,2008,2009
"T113 R20W S8",1005,253,1,5,2008,2009
"T113 R20W S8",24001,4,24,1,2008,2009
"T113 R20W S8",24024,7,24,24,2008,2009
"T113 R20W S8",1176,24,1,176,2008,2009
"T113 R20W S8",5001,24,5,1,2008,2009
"T113 R20W S8",1028,93,1,28,2008,2009
"T113 R20W S8",5028,195,5,28,2008,2009
"T113 R20W S8",176001,27,176,1,2008,2009
"T113 R20W S8",1141,2,1,141,2008,2009
"T113 R20W S8",123028,1,123,28,2008,2009
"T113 R20W S8",121176,2,121,176,2008,2009
"T113 R20W S8",28001,7,28,1,2008,2009
"T113 R20W S8",61042,1,61,42,2008,2009
"T113 R20W S8",176053,8,176,53,2008,2009
"T113 R20W S8",53005,40,53,5,2008,2009
"T113 R20W S8",53176,9,53,176,2008,2009
"T113 R20W S8",5053,94,5,53,2008,2009
"T113 R20W S8",176012,1,176,12,2008,2009
"T113 R20W S8",12176,2,12,176,2008,2009
"T113 R20W S8",1053,183,1,53,2008,2009
"T113 R20W S8",61053,1,61,53,2008,2009
"T113 R20W S8",12001,1,12,1,2008,2009
"T113 R20W S8",12005,2,12,5,2008,2009
"T113 R20W S8",53001,287,53,1,2008,2009
"T113 R20W S8",12028,1,12,28,2008,2009
"T113 R20W S8",12053,2,12,53,2008,2009
"T113 R20W S8",23195,2,23,195,2009,2010
"T113 R20W S8",111111,9,111,111,2009,2010
"T113 R20W S8",121121,81,121,121,2009,2010
"T113 R20W S8",141141,224,141,141,2009,2010
"T113 R20W S8",141152,3,141,152,2009,2010
"T113 R20W S8",141190,8,141,190,2009,2010
"T113 R20W S8",176195,25,176,195,2009,2010
"T113 R20W S8",190141,1,190,141,2009,2010
"T113 R20W S8",195111,5,195,111,2009,2010
"T113 R20W S8",195141,5,195,141,2009,2010
"T113 R20W S8",195176,4,195,176,2009,2010
"T113 R20W S8",195195,22,195,195,2009,2010
"T113 R20W S8",195005,1,195,5,2009,2010
"T113 R20W S8",61195,1,61,195,2009,2010
"T113 R20W S8",141195,2,141,195,2009,2010
"T113 R20W S8",176152,1,176,152,2009,2010
"T113 R20W S8",176111,10,176,111,2009,2010
"T113 R20W S8",61176,1,61,176,2009,2010
"T113 R20W S8",121141,3,121,141,2009,2010
"T113 R20W S8",176036,9,176,36,2009,2010
"T113 R20W S8",176141,4,176,141,2009,2010
"T113 R20W S8",176176,566,176,176,2009,2010
"T113 R20W S8",176005,20,176,5,2009,2010
"T113 R20W S8",176023,9,176,23,2009,2010
"T113 R20W S8",195037,1,195,37,2009,2010
"T113 R20W S8",122121,6,122,121,2009,2010
"T113 R20W S8",122122,18,122,122,2009,2010
"T113 R20W S8",141142,2,141,142,2009,2010
"T113 R20W S8",141176,35,141,176,2009,2010
"T113 R20W S8",152176,5,152,176,2009,2010
"T113 R20W S8",28176,105,28,176,2009,2010
"T113 R20W S8",121122,1,121,122,2009,2010
"T113 R20W S8",195121,1,195,121,2009,2010
"T113 R20W S8",23176,114,23,176,2009,2010
"T113 R20W S8",28195,2,28,195,2009,2010
"T113 R20W S8",5005,9,5,5,2009,2010
"T113 R20W S8",5023,227,5,23,2009,2010
"T113 R20W S8",5176,75,5,176,2009,2010
"T113 R20W S8",42176,6,42,176,2009,2010
"T113 R20W S8",23005,5,23,5,2009,2010
"T113 R20W S8",24176,15,24,176,2009,2010
"T113 R20W S8",121176,3,121,176,2009,2010
"T113 R20W S8",123122,4,123,122,2009,2010
"T113 R20W S8",123123,1,123,123,2009,2010
"T113 R20W S8",1023,21,1,23,2009,2010
"T113 R20W S8",1036,1,1,36,2009,2010
"T113 R20W S8",141005,1,141,5,2009,2010
"T113 R20W S8",5036,4,5,36,2009,2010
"T113 R20W S8",23001,3,23,1,2009,2010
"T113 R20W S8",176001,91,176,1,2009,2010
"T113 R20W S8",1005,1,1,5,2009,2010
"T113 R20W S8",5028,1,5,28,2009,2010
"T113 R20W S8",1176,22,1,176,2009,2010
"T113 R20W S8",5001,74,5,1,2009,2010
"T113 R20W S8",23036,1,23,36,2009,2010
"T113 R20W S8",1001,337,1,1,2009,2010
"T113 R20W S8",24036,1,24,36,2009,2010
"T113 R20W S8",111001,1,111,1,2009,2010
"T113 R20W S8",176121,2,176,121,2009,2010
"T113 R20W S8",28023,26,28,23,2009,2010
"T113 R20W S8",24001,7,24,1,2009,2010
"T113 R20W S8",36001,1,36,1,2009,2010
"T113 R20W S8",121001,1,121,1,2009,2010
"T113 R20W S8",141001,4,141,1,2009,2010
"T113 R20W S8",28001,113,28,1,2009,2010
"T113 R20W S8",28028,5,28,28,2009,2010
"T113 R20W S8",28005,28,28,5,2009,2010
"T113 R20W S8",28024,1,28,24,2009,2010
"T113 R20W S8",28036,12,28,36,2009,2010
"T113 R20W S8",28037,1,28,37,2009,2010
"T113 R20W S8",53195,1,53,195,2009,2010
"T113 R20W S8",176053,5,176,53,2009,2010
"T113 R20W S8",23053,41,23,53,2009,2010
"T113 R20W S8",28131,10,28,131,2009,2010
"T113 R20W S8",53176,74,53,176,2009,2010
"T113 R20W S8",53023,3,53,23,2009,2010
"T113 R20W S8",28121,2,28,121,2009,2010
"T113 R20W S8",53001,187,53,1,2009,2010
"T113 R20W S8",53028,1,53,28,2009,2010
"T113 R20W S8",53005,3,53,5,2009,2010
"T113 R20W S8",5012,1,5,12,2009,2010
"T113 R20W S8",176012,1,176,12,2009,2010
"T113 R20W S8",53121,1,53,121,2009,2010
"T113 R20W S8",28053,4,28,53,2009,2010
"T113 R20W S8",12005,1,12,5,2009,2010
"T113 R20W S8",53131,9,53,131,2009,2010
"T113 R20W S8",53037,2,53,37,2009,2010
"T113 R20W S8",53111,7,53,111,2009,2010
"T113 R20W S8",24053,22,24,53,2009,2010
"T113 R20W S8",111111,24,111,111,2010,2011
"T113 R20W S8",111195,4,111,195,2010,2011
"T113 R20W S8",121121,76,121,121,2010,2011
"T113 R20W S8",141195,2,141,195,2010,2011
"T113 R20W S8",152141,2,152,141,2010,2011
"T113 R20W S8",176195,76,176,195,2010,2011
"T113 R20W S8",190141,7,190,141,2010,2011
"T113 R20W S8",195111,2,195,111,2010,2011
"T113 R20W S8",195195,30,195,195,2010,2011
"T113 R20W S8",5195,1,5,195,2010,2011
"T113 R20W S8",141141,205,141,141,2010,2011
"T113 R20W S8",195141,2,195,141,2010,2011
"T113 R20W S8",152195,1,152,195,2010,2011
"T113 R20W S8",176111,31,176,111,2010,2011
"T113 R20W S8",195005,2,195,5,2010,2011
"T113 R20W S8",141005,4,141,5,2010,2011
"T113 R20W S8",141142,9,141,142,2010,2011
"T113 R20W S8",36037,2,36,37,2010,2011
"T113 R20W S8",141121,3,141,121,2010,2011
"T113 R20W S8",141152,9,141,152,2010,2011
"T113 R20W S8",176023,24,176,23,2010,2011
"T113 R20W S8",176036,59,176,36,2010,2011
"T113 R20W S8",176037,17,176,37,2010,2011
"T113 R20W S8",195176,18,195,176,2010,2011
"T113 R20W S8",23195,1,23,195,2010,2011
"T113 R20W S8",37195,1,37,195,2010,2011
"T113 R20W S8",121122,10,121,122,2010,2011
"T113 R20W S8",122122,15,122,122,2010,2011
"T113 R20W S8",176005,63,176,5,2010,2011
"T113 R20W S8",176059,4,176,59,2010,2011
"T113 R20W S8",176141,34,176,141,2010,2011
"T113 R20W S8",122121,8,122,121,2010,2011
"T113 R20W S8",123122,1,123,122,2010,2011
"T113 R20W S8",195001,1,195,1,2010,2011
"T113 R20W S8",141176,5,141,176,2010,2011
"T113 R20W S8",142141,2,142,141,2010,2011
"T113 R20W S8",5111,1,5,111,2010,2011
"T113 R20W S8",190111,1,190,111,2010,2011
"T113 R20W S8",121176,2,121,176,2010,2011
"T113 R20W S8",121111,1,121,111,2010,2011
"T113 R20W S8",121141,1,121,141,2010,2011
"T113 R20W S8",111176,2,111,176,2010,2011
"T113 R20W S8",5005,21,5,5,2010,2011
"T113 R20W S8",5023,11,5,23,2010,2011
"T113 R20W S8",23005,91,23,5,2010,2011
"T113 R20W S8",36005,4,36,5,2010,2011
"T113 R20W S8",36111,1,36,111,2010,2011
"T113 R20W S8",121005,1,121,5,2010,2011
"T113 R20W S8",23036,5,23,36,2010,2011
"T113 R20W S8",176042,1,176,42,2010,2011
"T113 R20W S8",5001,4,5,1,2010,2011
"T113 R20W S8",23001,24,23,1,2010,2011
"T113 R20W S8",5024,15,5,24,2010,2011
"T113 R20W S8",36024,2,36,24,2010,2011
"T113 R20W S8",36036,3,36,36,2010,2011
"T113 R20W S8",176024,135,176,24,2010,2011
"T113 R20W S8",1001,365,1,1,2010,2011
"T113 R20W S8",176001,79,176,1,2010,2011
"T113 R20W S8",176176,385,176,176,2010,2011
"T113 R20W S8",1111,1,1,111,2010,2011
"T113 R20W S8",176142,1,176,142,2010,2011
"T113 R20W S8",37023,1,37,23,2010,2011
"T113 R20W S8",121024,1,121,24,2010,2011
"T113 R20W S8",28005,1,28,5,2010,2011
"T113 R20W S8",176121,3,176,121,2010,2011
"T113 R20W S8",23176,2,23,176,2010,2011
"T113 R20W S8",176152,3,176,152,2010,2011
"T113 R20W S8",176131,15,176,131,2010,2011
"T113 R20W S8",5176,5,5,176,2010,2011
"T113 R20W S8",1005,133,1,5,2010,2011
"T113 R20W S8",37176,1,37,176,2010,2011
"T113 R20W S8",1195,3,1,195,2010,2011
"T113 R20W S8",5061,7,5,61,2010,2011
"T113 R20W S8",121036,1,121,36,2010,2011
"T113 R20W S8",1131,5,1,131,2010,2011
"T113 R20W S8",24001,1,24,1,2010,2011
"T113 R20W S8",36176,1,36,176,2010,2011
"T113 R20W S8",1121,1,1,121,2010,2011
"T113 R20W S8",36001,11,36,1,2010,2011
"T113 R20W S8",37001,1,37,1,2010,2011
"T113 R20W S8",28001,6,28,1,2010,2011
"T113 R20W S8",152176,1,152,176,2010,2011
"T113 R20W S8",131005,1,131,5,2010,2011
"T113 R20W S8",1141,5,1,141,2010,2011
"T113 R20W S8",131131,12,131,131,2010,2011
"T113 R20W S8",1176,8,1,176,2010,2011
"T113 R20W S8",111059,1,111,59,2010,2011
"T113 R20W S8",131111,1,131,111,2010,2011
"T113 R20W S8",131176,3,131,176,2010,2011
"T113 R20W S8",176044,23,176,44,2010,2011
"T113 R20W S8",5053,2,5,53,2010,2011
"T113 R20W S8",23053,162,23,53,2010,2011
"T113 R20W S8",36044,2,36,44,2010,2011
"T113 R20W S8",176053,48,176,53,2010,2011
"T113 R20W S8",131001,2,131,1,2010,2011
"T113 R20W S8",36053,2,36,53,2010,2011
"T113 R20W S8",1012,297,1,12,2010,2011
"T113 R20W S8",176012,21,176,12,2010,2011
"T113 R20W S8",53037,1,53,37,2010,2011
"T113 R20W S8",12001,1,12,1,2010,2011
"T113 R20W S8",12005,1,12,5,2010,2011
"T113 R20W S8",1229,1,1,229,2010,2011
"T113 R20W S8",53023,1,53,23,2010,2011
"T113 R20W S8",53036,1,53,36,2010,2011
"T113 R20W S8",176004,3,176,4,2010,2011
"T113 R20W S8",5012,2,5,12,2010,2011
"T113 R20W S8",23012,1,23,12,2010,2011
"T113 R20W S8",53024,68,53,24,2010,2011
"T113 R20W S8",53229,1,53,229,2010,2011
"T113 R20W S8",111111,25,111,111,2011,2012
"T113 R20W S8",111195,8,111,195,2011,2012
"T113 R20W S8",141190,1,141,190,2011,2012
"T113 R20W S8",141195,4,141,195,2011,2012
