"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S4",111111,60,111,111,2008,2009
"T114 R46W S4",111195,1,111,195,2008,2009
"T114 R46W S4",121121,152,121,121,2008,2009
"T114 R46W S4",141141,44,141,141,2008,2009
"T114 R46W S4",141190,4,141,190,2008,2009
"T114 R46W S4",190141,2,190,141,2008,2009
"T114 R46W S4",190190,3,190,190,2008,2009
"T114 R46W S4",195111,12,195,111,2008,2009
"T114 R46W S4",195176,13,195,176,2008,2009
"T114 R46W S4",195195,60,195,195,2008,2009
"T114 R46W S4",176195,68,176,195,2008,2009
"T114 R46W S4",176176,1922,176,176,2008,2009
"T114 R46W S4",176005,174,176,5,2008,2009
"T114 R46W S4",176036,1,176,36,2008,2009
"T114 R46W S4",195005,5,195,5,2008,2009
"T114 R46W S4",5195,1,5,195,2008,2009
"T114 R46W S4",5176,13,5,176,2008,2009
"T114 R46W S4",23176,1,23,176,2008,2009
"T114 R46W S4",111176,1,111,176,2008,2009
"T114 R46W S4",5005,327,5,5,2008,2009
"T114 R46W S4",23005,1,23,5,2008,2009
"T114 R46W S4",176111,1,176,111,2008,2009
"T114 R46W S4",176024,1,176,24,2008,2009
"T114 R46W S4",1195,3,1,195,2008,2009
"T114 R46W S4",1005,5,1,5,2008,2009
"T114 R46W S4",1176,1,1,176,2008,2009
"T114 R46W S4",176001,3,176,1,2008,2009
"T114 R46W S4",111111,58,111,111,2009,2010
"T114 R46W S4",111195,15,111,195,2009,2010
"T114 R46W S4",121121,148,121,121,2009,2010
"T114 R46W S4",141141,43,141,141,2009,2010
"T114 R46W S4",176195,35,176,195,2009,2010
"T114 R46W S4",190141,7,190,141,2009,2010
"T114 R46W S4",195111,5,195,111,2009,2010
"T114 R46W S4",195176,73,195,176,2009,2010
"T114 R46W S4",195195,50,195,195,2009,2010
"T114 R46W S4",176111,1,176,111,2009,2010
"T114 R46W S4",36176,1,36,176,2009,2010
"T114 R46W S4",176036,6,176,36,2009,2010
"T114 R46W S4",176176,1872,176,176,2009,2010
"T114 R46W S4",176005,18,176,5,2009,2010
"T114 R46W S4",141176,3,141,176,2009,2010
"T114 R46W S4",5005,354,5,5,2009,2010
"T114 R46W S4",5176,39,5,176,2009,2010
"T114 R46W S4",24176,1,24,176,2009,2010
"T114 R46W S4",176037,2,176,37,2009,2010
"T114 R46W S4",176001,12,176,1,2009,2010
"T114 R46W S4",195001,5,195,1,2009,2010
"T114 R46W S4",1005,2,1,5,2009,2010
"T114 R46W S4",1176,1,1,176,2009,2010
"T114 R46W S4",5001,119,5,1,2009,2010
"T114 R46W S4",176121,5,176,121,2009,2010
"T114 R46W S4",121001,4,121,1,2009,2010
"T114 R46W S4",111111,59,111,111,2010,2011
"T114 R46W S4",111195,5,111,195,2010,2011
"T114 R46W S4",121121,147,121,121,2010,2011
"T114 R46W S4",141190,8,141,190,2010,2011
"T114 R46W S4",176195,66,176,195,2010,2011
"T114 R46W S4",195111,14,195,111,2010,2011
"T114 R46W S4",195195,52,195,195,2010,2011
"T114 R46W S4",141141,42,141,141,2010,2011
"T114 R46W S4",176111,3,176,111,2010,2011
"T114 R46W S4",176023,1,176,23,2010,2011
"T114 R46W S4",176036,2,176,36,2010,2011
"T114 R46W S4",176037,3,176,37,2010,2011
"T114 R46W S4",176190,1,176,190,2010,2011
"T114 R46W S4",195176,34,195,176,2010,2011
"T114 R46W S4",176005,46,176,5,2010,2011
"T114 R46W S4",176141,2,176,141,2010,2011
"T114 R46W S4",121176,5,121,176,2010,2011
"T114 R46W S4",5005,351,5,5,2010,2011
"T114 R46W S4",121005,1,121,5,2010,2011
"T114 R46W S4",5001,5,5,1,2010,2011
"T114 R46W S4",1001,3,1,1,2010,2011
"T114 R46W S4",176001,2,176,1,2010,2011
"T114 R46W S4",176176,1864,176,176,2010,2011
"T114 R46W S4",1111,1,1,111,2010,2011
"T114 R46W S4",5176,18,5,176,2010,2011
"T114 R46W S4",1005,124,1,5,2010,2011
"T114 R46W S4",37176,2,37,176,2010,2011
"T114 R46W S4",1195,1,1,195,2010,2011
"T114 R46W S4",36176,6,36,176,2010,2011
"T114 R46W S4",1121,4,1,121,2010,2011
"T114 R46W S4",1176,7,1,176,2010,2011
"T114 R46W S4",111111,63,111,111,2011,2012
"T114 R46W S4",111195,12,111,195,2011,2012
"T114 R46W S4",141190,6,141,190,2011,2012
"T114 R46W S4",190141,7,190,141,2011,2012
"T114 R46W S4",190190,2,190,190,2011,2012
"T114 R46W S4",195111,9,195,111,2011,2012
"T114 R46W S4",195195,57,195,195,2011,2012
"T114 R46W S4",121121,151,121,121,2011,2012
"T114 R46W S4",141141,37,141,141,2011,2012
"T114 R46W S4",5195,5,5,195,2011,2012
"T114 R46W S4",176195,26,176,195,2011,2012
"T114 R46W S4",195176,58,195,176,2011,2012
"T114 R46W S4",1195,1,1,195,2011,2012
"T114 R46W S4",5005,111,5,5,2011,2012
"T114 R46W S4",37176,3,37,176,2011,2012
"T114 R46W S4",176111,3,176,111,2011,2012
"T114 R46W S4",141176,1,141,176,2011,2012
"T114 R46W S4",176037,7,176,37,2011,2012
"T114 R46W S4",5001,376,5,1,2011,2012
"T114 R46W S4",111176,2,111,176,2011,2012
"T114 R46W S4",1005,3,1,5,2011,2012
"T114 R46W S4",36176,2,36,176,2011,2012
"T114 R46W S4",1001,6,1,1,2011,2012
"T114 R46W S4",5121,1,5,121,2011,2012
"T114 R46W S4",23176,1,23,176,2011,2012
"T114 R46W S4",176005,9,176,5,2011,2012
"T114 R46W S4",176176,1886,176,176,2011,2012
"T114 R46W S4",5176,29,5,176,2011,2012
"T114 R46W S4",176001,5,176,1,2011,2012
"T114 R46W S4",111111,59,111,111,2012,2013
"T114 R46W S4",111195,16,111,195,2012,2013
"T114 R46W S4",190141,7,190,141,2012,2013
"T114 R46W S4",190190,1,190,190,2012,2013
"T114 R46W S4",195111,4,195,111,2012,2013
"T114 R46W S4",195195,63,195,195,2012,2013
"T114 R46W S4",121121,152,121,121,2012,2013
"T114 R46W S4",141141,44,141,141,2012,2013
"T114 R46W S4",176195,26,176,195,2012,2013
"T114 R46W S4",195176,25,195,176,2012,2013
"T114 R46W S4",37176,7,37,176,2012,2013
"T114 R46W S4",5195,2,5,195,2012,2013
"T114 R46W S4",176141,1,176,141,2012,2013
"T114 R46W S4",195001,9,195,1,2012,2013
"T114 R46W S4",1005,51,1,5,2012,2013
"T114 R46W S4",5001,88,5,1,2012,2013
"T114 R46W S4",5005,20,5,5,2012,2013
"T114 R46W S4",5023,3,5,23,2012,2013
"T114 R46W S4",176005,2,176,5,2012,2013
"T114 R46W S4",176036,1,176,36,2012,2013
"T114 R46W S4",5036,1,5,36,2012,2013
"T114 R46W S4",1001,313,1,1,2012,2013
"T114 R46W S4",176037,1,176,37,2012,2013
"T114 R46W S4",176001,20,176,1,2012,2013
"T114 R46W S4",5176,9,5,176,2012,2013
"T114 R46W S4",1195,1,1,195,2012,2013
"T114 R46W S4",176176,1931,176,176,2012,2013
