"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S26",111111,409,111,111,2008,2009
"T114 R16W S26",111190,45,111,190,2008,2009
"T114 R16W S26",121121,856,121,121,2008,2009
"T114 R16W S26",141141,103,141,141,2008,2009
"T114 R16W S26",141190,7,141,190,2008,2009
"T114 R16W S26",141195,2,141,195,2008,2009
"T114 R16W S26",142190,2,142,190,2008,2009
"T114 R16W S26",190141,48,190,141,2008,2009
"T114 R16W S26",190190,148,190,190,2008,2009
"T114 R16W S26",190195,2,190,195,2008,2009
"T114 R16W S26",195141,2,195,141,2008,2009
"T114 R16W S26",195176,14,195,176,2008,2009
"T114 R16W S26",195190,1,195,190,2008,2009
"T114 R16W S26",141176,24,141,176,2008,2009
"T114 R16W S26",190176,34,190,176,2008,2009
"T114 R16W S26",190142,2,190,142,2008,2009
"T114 R16W S26",5111,1,5,111,2008,2009
"T114 R16W S26",176176,150,176,176,2008,2009
"T114 R16W S26",176005,3,176,5,2008,2009
"T114 R16W S26",176036,16,176,36,2008,2009
"T114 R16W S26",176141,8,176,141,2008,2009
"T114 R16W S26",5195,1,5,195,2008,2009
"T114 R16W S26",142141,5,142,141,2008,2009
"T114 R16W S26",142195,1,142,195,2008,2009
"T114 R16W S26",36036,1,36,36,2008,2009
"T114 R16W S26",36176,18,36,176,2008,2009
"T114 R16W S26",121122,6,121,122,2008,2009
"T114 R16W S26",122122,51,122,122,2008,2009
"T114 R16W S26",141005,1,141,5,2008,2009
"T114 R16W S26",141142,3,141,142,2008,2009
"T114 R16W S26",142176,2,142,176,2008,2009
"T114 R16W S26",5176,33,5,176,2008,2009
"T114 R16W S26",37036,2,37,36,2008,2009
"T114 R16W S26",37176,2,37,176,2008,2009
"T114 R16W S26",142142,13,142,142,2008,2009
"T114 R16W S26",122121,4,122,121,2008,2009
"T114 R16W S26",23176,1,23,176,2008,2009
"T114 R16W S26",111005,1,111,5,2008,2009
"T114 R16W S26",111176,40,111,176,2008,2009
"T114 R16W S26",5005,66,5,5,2008,2009
"T114 R16W S26",190111,4,190,111,2008,2009
"T114 R16W S26",5037,14,5,37,2008,2009
"T114 R16W S26",111141,1,111,141,2008,2009
"T114 R16W S26",123122,8,123,122,2008,2009
"T114 R16W S26",123123,54,123,123,2008,2009
"T114 R16W S26",124123,3,124,123,2008,2009
"T114 R16W S26",141036,1,141,36,2008,2009
"T114 R16W S26",141111,1,141,111,2008,2009
"T114 R16W S26",176111,1,176,111,2008,2009
"T114 R16W S26",121005,68,121,5,2008,2009
"T114 R16W S26",5036,2,5,36,2008,2009
"T114 R16W S26",111059,1,111,59,2008,2009
"T114 R16W S26",5024,3,5,24,2008,2009
"T114 R16W S26",1005,72,1,5,2008,2009
"T114 R16W S26",152176,3,152,176,2008,2009
"T114 R16W S26",123124,3,123,124,2008,2009
"T114 R16W S26",124124,65,124,124,2008,2009
"T114 R16W S26",111152,2,111,152,2008,2009
"T114 R16W S26",1176,5,1,176,2008,2009
"T114 R16W S26",5001,51,5,1,2008,2009
"T114 R16W S26",176043,1,176,43,2008,2009
"T114 R16W S26",152141,5,152,141,2008,2009
"T114 R16W S26",5121,155,5,121,2008,2009
"T114 R16W S26",123121,19,123,121,2008,2009
"T114 R16W S26",1037,4,1,37,2008,2009
"T114 R16W S26",5152,1,5,152,2008,2009
"T114 R16W S26",131176,1,131,176,2008,2009
"T114 R16W S26",111001,2,111,1,2008,2009
"T114 R16W S26",123005,2,123,5,2008,2009
"T114 R16W S26",121123,1,121,123,2008,2009
"T114 R16W S26",124122,11,124,122,2008,2009
"T114 R16W S26",124121,11,124,121,2008,2009
"T114 R16W S26",141121,1,141,121,2008,2009
"T114 R16W S26",1121,6,1,121,2008,2009
"T114 R16W S26",131005,7,131,5,2008,2009
"T114 R16W S26",131037,12,131,37,2008,2009
"T114 R16W S26",5131,1,5,131,2008,2009
"T114 R16W S26",124037,1,124,37,2008,2009
"T114 R16W S26",131024,2,131,24,2008,2009
"T114 R16W S26",190001,1,190,1,2008,2009
"T114 R16W S26",121141,1,121,141,2008,2009
"T114 R16W S26",121124,1,121,124,2008,2009
"T114 R16W S26",131123,18,131,123,2008,2009
"T114 R16W S26",176123,3,176,123,2008,2009
"T114 R16W S26",176122,21,176,122,2008,2009
"T114 R16W S26",131121,63,131,121,2008,2009
"T114 R16W S26",131124,1,131,124,2008,2009
"T114 R16W S26",124005,2,124,5,2008,2009
"T114 R16W S26",5205,1,5,205,2008,2009
"T114 R16W S26",111111,368,111,111,2009,2010
"T114 R16W S26",111195,28,111,195,2009,2010
"T114 R16W S26",121121,367,121,121,2009,2010
"T114 R16W S26",141141,118,141,141,2009,2010
"T114 R16W S26",141152,1,141,152,2009,2010
"T114 R16W S26",141190,15,141,190,2009,2010
"T114 R16W S26",176195,111,176,195,2009,2010
"T114 R16W S26",190141,24,190,141,2009,2010
"T114 R16W S26",190190,138,190,190,2009,2010
"T114 R16W S26",190195,13,190,195,2009,2010
"T114 R16W S26",195141,3,195,141,2009,2010
"T114 R16W S26",195190,1,195,190,2009,2010
"T114 R16W S26",195195,1,195,195,2009,2010
"T114 R16W S26",195005,1,195,5,2009,2010
"T114 R16W S26",141195,6,141,195,2009,2010
"T114 R16W S26",176152,2,176,152,2009,2010
"T114 R16W S26",176190,71,176,190,2009,2010
"T114 R16W S26",190142,1,190,142,2009,2010
"T114 R16W S26",142141,7,142,141,2009,2010
"T114 R16W S26",142195,10,142,195,2009,2010
"T114 R16W S26",152195,1,152,195,2009,2010
"T114 R16W S26",176111,2,176,111,2009,2010
"T114 R16W S26",5195,2,5,195,2009,2010
"T114 R16W S26",36176,15,36,176,2009,2010
"T114 R16W S26",36195,3,36,195,2009,2010
"T114 R16W S26",121141,43,121,141,2009,2010
"T114 R16W S26",121195,64,121,195,2009,2010
"T114 R16W S26",152190,1,152,190,2009,2010
"T114 R16W S26",176141,34,176,141,2009,2010
"T114 R16W S26",176176,68,176,176,2009,2010
"T114 R16W S26",190176,1,190,176,2009,2010
"T114 R16W S26",121142,3,121,142,2009,2010
"T114 R16W S26",121152,2,121,152,2009,2010
"T114 R16W S26",121190,5,121,190,2009,2010
"T114 R16W S26",5141,1,5,141,2009,2010
"T114 R16W S26",37176,1,37,176,2009,2010
"T114 R16W S26",122121,60,122,121,2009,2010
"T114 R16W S26",122122,4,122,122,2009,2010
"T114 R16W S26",122195,4,122,195,2009,2010
"T114 R16W S26",141142,5,141,142,2009,2010
"T114 R16W S26",141176,14,141,176,2009,2010
"T114 R16W S26",152176,1,152,176,2009,2010
"T114 R16W S26",122141,4,122,141,2009,2010
"T114 R16W S26",123195,7,123,195,2009,2010
"T114 R16W S26",111190,19,111,190,2009,2010
"T114 R16W S26",190111,26,190,111,2009,2010
"T114 R16W S26",142142,1,142,142,2009,2010
"T114 R16W S26",121122,26,121,122,2009,2010
"T114 R16W S26",141121,14,141,121,2009,2010
"T114 R16W S26",5111,1,5,111,2009,2010
"T114 R16W S26",5005,35,5,5,2009,2010
"T114 R16W S26",5176,18,5,176,2009,2010
"T114 R16W S26",24176,1,24,176,2009,2010
"T114 R16W S26",36190,4,36,190,2009,2010
"T114 R16W S26",37005,13,37,5,2009,2010
"T114 R16W S26",121176,330,121,176,2009,2010
"T114 R16W S26",5121,38,5,121,2009,2010
"T114 R16W S26",121005,102,121,5,2009,2010
"T114 R16W S26",122176,9,122,176,2009,2010
"T114 R16W S26",24121,3,24,121,2009,2010
"T114 R16W S26",37121,14,37,121,2009,2010
"T114 R16W S26",176037,3,176,37,2009,2010
"T114 R16W S26",43176,1,43,176,2009,2010
"T114 R16W S26",111037,1,111,37,2009,2010
"T114 R16W S26",176001,1,176,1,2009,2010
"T114 R16W S26",1005,30,1,5,2009,2010
"T114 R16W S26",5037,4,5,37,2009,2010
"T114 R16W S26",1176,5,1,176,2009,2010
"T114 R16W S26",5001,117,5,1,2009,2010
"T114 R16W S26",1111,2,1,111,2009,2010
"T114 R16W S26",176121,28,176,121,2009,2010
"T114 R16W S26",121037,9,121,37,2009,2010
"T114 R16W S26",121001,50,121,1,2009,2010
"T114 R16W S26",1195,15,1,195,2009,2010
"T114 R16W S26",59111,1,59,111,2009,2010
"T114 R16W S26",37001,3,37,1,2009,2010
"T114 R16W S26",123121,59,123,121,2009,2010
"T114 R16W S26",123131,6,123,131,2009,2010
"T114 R16W S26",123176,6,123,176,2009,2010
"T114 R16W S26",176142,1,176,142,2009,2010
"T114 R16W S26",124121,39,124,121,2009,2010
"T114 R16W S26",121131,107,121,131,2009,2010
"T114 R16W S26",5131,6,5,131,2009,2010
"T114 R16W S26",122037,1,122,37,2009,2010
"T114 R16W S26",1121,2,1,121,2009,2010
"T114 R16W S26",124195,14,124,195,2009,2010
"T114 R16W S26",124176,5,124,176,2009,2010
"T114 R16W S26",124141,1,124,141,2009,2010
"T114 R16W S26",122131,14,122,131,2009,2010
"T114 R16W S26",124131,9,124,131,2009,2010
