"xCoords","yCoords","width","colorToUse"
1,6.4,0.443837487196996,"#ffd300"
1.2,6.4,0.443837487196996,"#ffd300"
1.4,6.4,0.443837487196996,"#ffd300"
2,6.4,0.443837487196996,"#ffd300"
1.8,6.4,0.443837487196996,"#ffd300"
1.6,6.4,0.443837487196996,"#ffd300"
1,6.4,1.53636053260498,"#AAAAAA"
1.2,5.8,1.53636053260498,"#AAAAAA"
1.4,5.8,1.53636053260498,"#AAAAAA"
2,1,1.53636053260498,"#ffd300"
1.8,1.6,1.53636053260498,"#ffd300"
1.6,1.6,1.53636053260498,"#ffd300"
1,6.4,27.0740867190167,"#4daf4a"
1.2,6.3,27.0740867190167,"#4daf4a"
1.4,6.3,27.0740867190167,"#4daf4a"
2,5.5,27.0740867190167,"#ffd300"
1.8,5.6,27.0740867190167,"#ffd300"
1.6,5.6,27.0740867190167,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,1.60464322294298,"#ffd300"
1.2,1.6,1.60464322294298,"#ffd300"
1.4,1.6,1.60464322294298,"#ffd300"
2,6.4,1.60464322294298,"#AAAAAA"
1.8,5.8,1.60464322294298,"#AAAAAA"
1.6,5.8,1.60464322294298,"#AAAAAA"
1,1,19.8361215431888,"#AAAAAA"
1.2,1,19.8361215431888,"#AAAAAA"
1.4,1,19.8361215431888,"#AAAAAA"
2,1,19.8361215431888,"#AAAAAA"
1.8,1,19.8361215431888,"#AAAAAA"
1.6,1,19.8361215431888,"#AAAAAA"
1,1,3.55069989757596,"#4daf4a"
1.2,1.5,3.55069989757596,"#4daf4a"
1.4,1.5,3.55069989757596,"#4daf4a"
2,5.5,3.55069989757596,"#AAAAAA"
1.8,5,3.55069989757596,"#AAAAAA"
1.6,5,3.55069989757596,"#AAAAAA"
1,1,0.0341413451689997,"#a65628"
1.2,1.3,0.0341413451689997,"#a65628"
1.4,1.3,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#AAAAAA"
1.8,3.4,0.0341413451689997,"#AAAAAA"
1.6,3.4,0.0341413451689997,"#AAAAAA"
1,5.5,44.3837487196996,"#ffd300"
1.2,5.6,44.3837487196996,"#ffd300"
1.4,5.6,44.3837487196996,"#ffd300"
2,6.4,44.3837487196996,"#4daf4a"
1.8,6.3,44.3837487196996,"#4daf4a"
1.6,6.3,44.3837487196996,"#4daf4a"
1,5.5,0.785250938886992,"#AAAAAA"
1.2,5,0.785250938886992,"#AAAAAA"
1.4,5,0.785250938886992,"#AAAAAA"
2,1,0.785250938886992,"#4daf4a"
1.8,1.5,0.785250938886992,"#4daf4a"
1.6,1.5,0.785250938886992,"#4daf4a"
1,5.5,0.682826903379993,"#4daf4a"
1.2,5.5,0.682826903379993,"#4daf4a"
1.4,5.5,0.682826903379993,"#4daf4a"
2,5.5,0.682826903379993,"#4daf4a"
1.8,5.5,0.682826903379993,"#4daf4a"
1.6,5.5,0.682826903379993,"#4daf4a"
2,6.4,11.5739160122909,"#ffd300"
2.2,6.4,11.5739160122909,"#ffd300"
2.4,6.4,11.5739160122909,"#ffd300"
3,6.4,11.5739160122909,"#ffd300"
2.8,6.4,11.5739160122909,"#ffd300"
2.6,6.4,11.5739160122909,"#ffd300"
2,6.4,1.05838170023899,"#AAAAAA"
2.2,5.8,1.05838170023899,"#AAAAAA"
2.4,5.8,1.05838170023899,"#AAAAAA"
3,1,1.05838170023899,"#ffd300"
2.8,1.6,1.05838170023899,"#ffd300"
2.6,1.6,1.05838170023899,"#ffd300"
2,6.4,33.3560942301127,"#4daf4a"
2.2,6.3,33.3560942301127,"#4daf4a"
2.4,6.3,33.3560942301127,"#4daf4a"
3,5.5,33.3560942301127,"#ffd300"
2.8,5.6,33.3560942301127,"#ffd300"
2.6,5.6,33.3560942301127,"#ffd300"
2,6.4,0.443837487196996,"#a65628"
2.2,6.1,0.443837487196996,"#a65628"
2.4,6.1,0.443837487196996,"#a65628"
3,3.7,0.443837487196996,"#ffd300"
2.8,4,0.443837487196996,"#ffd300"
2.6,4,0.443837487196996,"#ffd300"
2,1,1.74120860361898,"#ffd300"
2.2,1.6,1.74120860361898,"#ffd300"
2.4,1.6,1.74120860361898,"#ffd300"
3,6.4,1.74120860361898,"#AAAAAA"
2.8,5.8,1.74120860361898,"#AAAAAA"
2.6,5.8,1.74120860361898,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
2.2,1.4,0.0682826903379993,"#f781bf"
2.4,1.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#AAAAAA"
2.8,4.2,0.0682826903379993,"#AAAAAA"
2.6,4.2,0.0682826903379993,"#AAAAAA"
2,1,19.6995561625128,"#AAAAAA"
2.2,1,19.6995561625128,"#AAAAAA"
2.4,1,19.6995561625128,"#AAAAAA"
3,1,19.6995561625128,"#AAAAAA"
2.8,1,19.6995561625128,"#AAAAAA"
2.6,1,19.6995561625128,"#AAAAAA"
2,1,0.682826903379993,"#4daf4a"
2.2,1.5,0.682826903379993,"#4daf4a"
2.4,1.5,0.682826903379993,"#4daf4a"
3,5.5,0.682826903379993,"#AAAAAA"
2.8,5,0.682826903379993,"#AAAAAA"
2.6,5,0.682826903379993,"#AAAAAA"
2,5.5,27.0740867190167,"#ffd300"
2.2,5.6,27.0740867190167,"#ffd300"
2.4,5.6,27.0740867190167,"#ffd300"
3,6.4,27.0740867190167,"#4daf4a"
2.8,6.3,27.0740867190167,"#4daf4a"
2.6,6.3,27.0740867190167,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
2.2,5.4,0.0341413451689997,"#f781bf"
2.4,5.4,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#4daf4a"
2.8,4.7,0.0341413451689997,"#4daf4a"
2.6,4.7,0.0341413451689997,"#4daf4a"
2,5.5,1.26322977125299,"#AAAAAA"
2.2,5,1.26322977125299,"#AAAAAA"
2.4,5,1.26322977125299,"#AAAAAA"
3,1,1.26322977125299,"#4daf4a"
2.8,1.5,1.26322977125299,"#4daf4a"
2.6,1.5,1.26322977125299,"#4daf4a"
2,5.5,2.97029702970297,"#4daf4a"
2.2,5.5,2.97029702970297,"#4daf4a"
2.4,5.5,2.97029702970297,"#4daf4a"
3,5.5,2.97029702970297,"#4daf4a"
2.8,5.5,2.97029702970297,"#4daf4a"
2.6,5.5,2.97029702970297,"#4daf4a"
2,3.7,0.0341413451689997,"#4daf4a"
2.2,3.9,0.0341413451689997,"#4daf4a"
2.4,3.9,0.0341413451689997,"#4daf4a"
3,5.5,0.0341413451689997,"#a65628"
2.8,5.3,0.0341413451689997,"#a65628"
2.6,5.3,0.0341413451689997,"#a65628"
3,6.4,3.07272106520997,"#ffd300"
3.2,6.4,3.07272106520997,"#ffd300"
3.4,6.4,3.07272106520997,"#ffd300"
4,6.4,3.07272106520997,"#ffd300"
3.8,6.4,3.07272106520997,"#ffd300"
3.6,6.4,3.07272106520997,"#ffd300"
3,6.4,1.84363263912598,"#AAAAAA"
3.2,5.8,1.84363263912598,"#AAAAAA"
3.4,5.8,1.84363263912598,"#AAAAAA"
4,1,1.84363263912598,"#ffd300"
3.8,1.6,1.84363263912598,"#ffd300"
3.6,1.6,1.84363263912598,"#ffd300"
3,6.4,35.1655855240696,"#4daf4a"
3.2,6.3,35.1655855240696,"#4daf4a"
3.4,6.3,35.1655855240696,"#4daf4a"
4,5.5,35.1655855240696,"#ffd300"
3.8,5.6,35.1655855240696,"#ffd300"
3.6,5.6,35.1655855240696,"#ffd300"
3,6.4,0.307272106520997,"#a65628"
3.2,6.1,0.307272106520997,"#a65628"
3.4,6.1,0.307272106520997,"#a65628"
4,3.7,0.307272106520997,"#ffd300"
3.8,4,0.307272106520997,"#ffd300"
3.6,4,0.307272106520997,"#ffd300"
3,4.6,0.102424035506999,"#f781bf"
3.2,4.6,0.102424035506999,"#f781bf"
3.4,4.6,0.102424035506999,"#f781bf"
4,4.6,0.102424035506999,"#f781bf"
3.8,4.6,0.102424035506999,"#f781bf"
3.6,4.6,0.102424035506999,"#f781bf"
3,4.6,0.102424035506999,"#AAAAAA"
3.2,4.2,0.102424035506999,"#AAAAAA"
3.4,4.2,0.102424035506999,"#AAAAAA"
4,1,0.102424035506999,"#f781bf"
3.8,1.4,0.102424035506999,"#f781bf"
3.6,1.4,0.102424035506999,"#f781bf"
3,1,0.682826903379993,"#ffd300"
3.2,1.6,0.682826903379993,"#ffd300"
3.4,1.6,0.682826903379993,"#ffd300"
4,6.4,0.682826903379993,"#AAAAAA"
3.8,5.8,0.682826903379993,"#AAAAAA"
3.6,5.8,0.682826903379993,"#AAAAAA"
3,1,20.6213724820758,"#AAAAAA"
3.2,1,20.6213724820758,"#AAAAAA"
3.4,1,20.6213724820758,"#AAAAAA"
4,1,20.6213724820758,"#AAAAAA"
3.8,1,20.6213724820758,"#AAAAAA"
3.6,1,20.6213724820758,"#AAAAAA"
3,1,0.273130761351997,"#4daf4a"
3.2,1.5,0.273130761351997,"#4daf4a"
3.4,1.5,0.273130761351997,"#4daf4a"
4,5.5,0.273130761351997,"#AAAAAA"
3.8,5,0.273130761351997,"#AAAAAA"
3.6,5,0.273130761351997,"#AAAAAA"
3,1,0.341413451689997,"#a65628"
3.2,1.3,0.341413451689997,"#a65628"
3.4,1.3,0.341413451689997,"#a65628"
4,3.7,0.341413451689997,"#AAAAAA"
3.8,3.4,0.341413451689997,"#AAAAAA"
3.6,3.4,0.341413451689997,"#AAAAAA"
3,5.5,32.2977125298737,"#ffd300"
3.2,5.6,32.2977125298737,"#ffd300"
3.4,5.6,32.2977125298737,"#ffd300"
4,6.4,32.2977125298737,"#4daf4a"
3.8,6.3,32.2977125298737,"#4daf4a"
3.6,6.3,32.2977125298737,"#4daf4a"
3,5.5,1.22908842608399,"#AAAAAA"
3.2,5,1.22908842608399,"#AAAAAA"
3.4,5,1.22908842608399,"#AAAAAA"
4,1,1.22908842608399,"#4daf4a"
3.8,1.5,1.22908842608399,"#4daf4a"
3.6,1.5,1.22908842608399,"#4daf4a"
3,5.5,1.26322977125299,"#4daf4a"
3.2,5.5,1.26322977125299,"#4daf4a"
3.4,5.5,1.26322977125299,"#4daf4a"
4,5.5,1.26322977125299,"#4daf4a"
3.8,5.5,1.26322977125299,"#4daf4a"
3.6,5.5,1.26322977125299,"#4daf4a"
3,5.5,2.25332878115398,"#a65628"
3.2,5.3,2.25332878115398,"#a65628"
3.4,5.3,2.25332878115398,"#a65628"
4,3.7,2.25332878115398,"#4daf4a"
3.8,3.9,2.25332878115398,"#4daf4a"
3.6,3.9,2.25332878115398,"#4daf4a"
3,3.7,0.307272106520997,"#ffd300"
3.2,4,0.307272106520997,"#ffd300"
3.4,4,0.307272106520997,"#ffd300"
4,6.4,0.307272106520997,"#a65628"
3.8,6.1,0.307272106520997,"#a65628"
3.6,6.1,0.307272106520997,"#a65628"
3,3.7,0.0341413451689997,"#AAAAAA"
3.2,3.4,0.0341413451689997,"#AAAAAA"
3.4,3.4,0.0341413451689997,"#AAAAAA"
4,1,0.0341413451689997,"#a65628"
3.8,1.3,0.0341413451689997,"#a65628"
3.6,1.3,0.0341413451689997,"#a65628"
3,3.7,0.102424035506999,"#4daf4a"
3.2,3.9,0.102424035506999,"#4daf4a"
3.4,3.9,0.102424035506999,"#4daf4a"
4,5.5,0.102424035506999,"#a65628"
3.8,5.3,0.102424035506999,"#a65628"
3.6,5.3,0.102424035506999,"#a65628"
4,6.4,2.66302492318197,"#ffd300"
4.2,6.4,2.66302492318197,"#ffd300"
4.4,6.4,2.66302492318197,"#ffd300"
5,6.4,2.66302492318197,"#ffd300"
4.8,6.4,2.66302492318197,"#ffd300"
4.6,6.4,2.66302492318197,"#ffd300"
4,6.4,0.95595766473199,"#AAAAAA"
4.2,5.8,0.95595766473199,"#AAAAAA"
4.4,5.8,0.95595766473199,"#AAAAAA"
5,1,0.95595766473199,"#ffd300"
4.8,1.6,0.95595766473199,"#ffd300"
4.6,1.6,0.95595766473199,"#ffd300"
4,6.4,32.7415500170707,"#4daf4a"
4.2,6.3,32.7415500170707,"#4daf4a"
4.4,6.3,32.7415500170707,"#4daf4a"
5,5.5,32.7415500170707,"#ffd300"
4.8,5.6,32.7415500170707,"#ffd300"
4.6,5.6,32.7415500170707,"#ffd300"
4,4.6,0.0341413451689997,"#ffd300"
4.2,4.8,0.0341413451689997,"#ffd300"
4.4,4.8,0.0341413451689997,"#ffd300"
5,6.4,0.0341413451689997,"#f781bf"
4.8,6.2,0.0341413451689997,"#f781bf"
4.6,6.2,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#f781bf"
4.2,4.6,0.0341413451689997,"#f781bf"
4.4,4.6,0.0341413451689997,"#f781bf"
5,4.6,0.0341413451689997,"#f781bf"
4.8,4.6,0.0341413451689997,"#f781bf"
4.6,4.6,0.0341413451689997,"#f781bf"
4,1,0.785250938886992,"#ffd300"
4.2,1.6,0.785250938886992,"#ffd300"
4.4,1.6,0.785250938886992,"#ffd300"
5,6.4,0.785250938886992,"#AAAAAA"
4.8,5.8,0.785250938886992,"#AAAAAA"
4.6,5.8,0.785250938886992,"#AAAAAA"
4,1,22.3967224308638,"#AAAAAA"
4.2,1,22.3967224308638,"#AAAAAA"
4.4,1,22.3967224308638,"#AAAAAA"
5,1,22.3967224308638,"#AAAAAA"
4.8,1,22.3967224308638,"#AAAAAA"
4.6,1,22.3967224308638,"#AAAAAA"
4,1,0.682826903379993,"#4daf4a"
4.2,1.5,0.682826903379993,"#4daf4a"
4.4,1.5,0.682826903379993,"#4daf4a"
5,5.5,0.682826903379993,"#AAAAAA"
4.8,5,0.682826903379993,"#AAAAAA"
4.6,5,0.682826903379993,"#AAAAAA"
4,5.5,36.2239672243086,"#ffd300"
4.2,5.6,36.2239672243086,"#ffd300"
4.4,5.6,36.2239672243086,"#ffd300"
5,6.4,36.2239672243086,"#4daf4a"
4.8,6.3,36.2239672243086,"#4daf4a"
4.6,6.3,36.2239672243086,"#4daf4a"
4,5.5,0.273130761351997,"#AAAAAA"
4.2,5,0.273130761351997,"#AAAAAA"
4.4,5,0.273130761351997,"#AAAAAA"
5,1,0.273130761351997,"#4daf4a"
4.8,1.5,0.273130761351997,"#4daf4a"
4.6,1.5,0.273130761351997,"#4daf4a"
4,5.5,0.307272106520997,"#4daf4a"
4.2,5.5,0.307272106520997,"#4daf4a"
4.4,5.5,0.307272106520997,"#4daf4a"
5,5.5,0.307272106520997,"#4daf4a"
4.8,5.5,0.307272106520997,"#4daf4a"
4.6,5.5,0.307272106520997,"#4daf4a"
4,3.7,2.56060088767497,"#ffd300"
4.2,4,2.56060088767497,"#ffd300"
4.4,4,2.56060088767497,"#ffd300"
5,6.4,2.56060088767497,"#a65628"
4.8,6.1,2.56060088767497,"#a65628"
4.6,6.1,2.56060088767497,"#a65628"
4,3.7,0.307272106520997,"#AAAAAA"
4.2,3.4,0.307272106520997,"#AAAAAA"
4.4,3.4,0.307272106520997,"#AAAAAA"
5,1,0.307272106520997,"#a65628"
4.8,1.3,0.307272106520997,"#a65628"
4.6,1.3,0.307272106520997,"#a65628"
4,3.7,0.0341413451689997,"#4daf4a"
4.2,3.9,0.0341413451689997,"#4daf4a"
4.4,3.9,0.0341413451689997,"#4daf4a"
5,5.5,0.0341413451689997,"#a65628"
4.8,5.3,0.0341413451689997,"#a65628"
4.6,5.3,0.0341413451689997,"#a65628"
5,6.4,2.90201433936497,"#ffd300"
5.2,6.4,2.90201433936497,"#ffd300"
5.4,6.4,2.90201433936497,"#ffd300"
