"xCoords","yCoords","width","colorToUse"
1,4.6,5.37745604963806,"#f781bf"
1.2,4.6,5.37745604963806,"#f781bf"
1.4,4.6,5.37745604963806,"#f781bf"
2,4.6,5.37745604963806,"#f781bf"
1.8,4.6,5.37745604963806,"#f781bf"
1.6,4.6,5.37745604963806,"#f781bf"
1,4.6,2.20613581523613,"#AAAAAA"
1.2,4.2,2.20613581523613,"#AAAAAA"
1.4,4.2,2.20613581523613,"#AAAAAA"
2,1,2.20613581523613,"#f781bf"
1.8,1.4,2.20613581523613,"#f781bf"
1.6,1.4,2.20613581523613,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,1.30989314029645,"#f781bf"
1.2,1.4,1.30989314029645,"#f781bf"
1.4,1.4,1.30989314029645,"#f781bf"
2,4.6,1.30989314029645,"#AAAAAA"
1.8,4.2,1.30989314029645,"#AAAAAA"
1.6,4.2,1.30989314029645,"#AAAAAA"
1,1,90.7618062736987,"#AAAAAA"
1.2,1,90.7618062736987,"#AAAAAA"
1.4,1,90.7618062736987,"#AAAAAA"
2,1,90.7618062736987,"#AAAAAA"
1.8,1,90.7618062736987,"#AAAAAA"
1.6,1,90.7618062736987,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,3.7,0.0689417442261289,"#AAAAAA"
1.2,3.4,0.0689417442261289,"#AAAAAA"
1.4,3.4,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#a65628"
1.8,1.3,0.0689417442261289,"#a65628"
1.6,1.3,0.0689417442261289,"#a65628"
2,4.6,5.44639779386419,"#f781bf"
2.2,4.6,5.44639779386419,"#f781bf"
2.4,4.6,5.44639779386419,"#f781bf"
3,4.6,5.44639779386419,"#f781bf"
2.8,4.6,5.44639779386419,"#f781bf"
2.6,4.6,5.44639779386419,"#f781bf"
2,4.6,2.6197862805929,"#AAAAAA"
