"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S14",121121,126,121,121,2008,2009
"T107 R25W S14",141141,102,141,141,2008,2009
"T107 R25W S14",141190,55,141,190,2008,2009
"T107 R25W S14",141195,1,141,195,2008,2009
"T107 R25W S14",190141,128,190,141,2008,2009
"T107 R25W S14",190190,148,190,190,2008,2009
"T107 R25W S14",195176,13,195,176,2008,2009
"T107 R25W S14",190152,5,190,152,2008,2009
"T107 R25W S14",141176,1,141,176,2008,2009
"T107 R25W S14",176195,16,176,195,2008,2009
"T107 R25W S14",176190,1,176,190,2008,2009
"T107 R25W S14",176176,295,176,176,2008,2009
"T107 R25W S14",141152,4,141,152,2008,2009
"T107 R25W S14",176005,11,176,5,2008,2009
"T107 R25W S14",176036,46,176,36,2008,2009
"T107 R25W S14",176141,17,176,141,2008,2009
"T107 R25W S14",36036,25,36,36,2008,2009
"T107 R25W S14",36176,14,36,176,2008,2009
"T107 R25W S14",121122,3,121,122,2008,2009
"T107 R25W S14",122122,1,122,122,2008,2009
"T107 R25W S14",176037,7,176,37,2008,2009
"T107 R25W S14",176152,16,176,152,2008,2009
"T107 R25W S14",5176,11,5,176,2008,2009
"T107 R25W S14",36195,1,36,195,2008,2009
"T107 R25W S14",5005,73,5,5,2008,2009
"T107 R25W S14",36005,11,36,5,2008,2009
"T107 R25W S14",121005,3,121,5,2008,2009
"T107 R25W S14",1195,4,1,195,2008,2009
"T107 R25W S14",1001,29,1,1,2008,2009
"T107 R25W S14",1005,1096,1,5,2008,2009
"T107 R25W S14",28036,11,28,36,2008,2009
"T107 R25W S14",1176,26,1,176,2008,2009
"T107 R25W S14",5001,560,5,1,2008,2009
"T107 R25W S14",28176,2,28,176,2008,2009
"T107 R25W S14",5121,1,5,121,2008,2009
"T107 R25W S14",176001,1,176,1,2008,2009
"T107 R25W S14",1121,5,1,121,2008,2009
"T107 R25W S14",176053,1,176,53,2008,2009
"T107 R25W S14",1053,1,1,53,2008,2009
"T107 R25W S14",121121,93,121,121,2009,2010
"T107 R25W S14",141141,28,141,141,2009,2010
"T107 R25W S14",141190,184,141,190,2009,2010
"T107 R25W S14",176195,30,176,195,2009,2010
"T107 R25W S14",190141,9,190,141,2009,2010
"T107 R25W S14",190190,189,190,190,2009,2010
"T107 R25W S14",190195,2,190,195,2009,2010
"T107 R25W S14",195176,14,195,176,2009,2010
"T107 R25W S14",195195,6,195,195,2009,2010
"T107 R25W S14",152141,1,152,141,2009,2010
"T107 R25W S14",141195,7,141,195,2009,2010
"T107 R25W S14",152195,5,152,195,2009,2010
"T107 R25W S14",37195,1,37,195,2009,2010
"T107 R25W S14",5195,10,5,195,2009,2010
"T107 R25W S14",36176,74,36,176,2009,2010
"T107 R25W S14",36195,7,36,195,2009,2010
"T107 R25W S14",121141,3,121,141,2009,2010
