"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S12",111111,204,111,111,2008,2009
"T134 R44W S12",111195,14,111,195,2008,2009
"T134 R44W S12",121121,138,121,121,2008,2009
"T134 R44W S12",141141,166,141,141,2008,2009
"T134 R44W S12",141190,3,141,190,2008,2009
"T134 R44W S12",141195,28,141,195,2008,2009
"T134 R44W S12",190141,3,190,141,2008,2009
"T134 R44W S12",190195,1,190,195,2008,2009
"T134 R44W S12",195023,11,195,23,2008,2009
"T134 R44W S12",195111,30,195,111,2008,2009
"T134 R44W S12",195141,17,195,141,2008,2009
"T134 R44W S12",195176,71,195,176,2008,2009
"T134 R44W S12",195195,91,195,195,2008,2009
"T134 R44W S12",141176,11,141,176,2008,2009
"T134 R44W S12",190176,1,190,176,2008,2009
"T134 R44W S12",5111,2,5,111,2008,2009
"T134 R44W S12",176195,105,176,195,2008,2009
"T134 R44W S12",195142,1,195,142,2008,2009
"T134 R44W S12",176176,345,176,176,2008,2009
"T134 R44W S12",5141,6,5,141,2008,2009
"T134 R44W S12",23195,17,23,195,2008,2009
"T134 R44W S12",176005,26,176,5,2008,2009
"T134 R44W S12",176036,14,176,36,2008,2009
"T134 R44W S12",176141,10,176,141,2008,2009
"T134 R44W S12",195005,3,195,5,2008,2009
"T134 R44W S12",5195,11,5,195,2008,2009
"T134 R44W S12",142141,5,142,141,2008,2009
"T134 R44W S12",36036,4,36,36,2008,2009
"T134 R44W S12",36176,5,36,176,2008,2009
"T134 R44W S12",121122,1,121,122,2008,2009
"T134 R44W S12",141142,3,141,142,2008,2009
"T134 R44W S12",142176,1,142,176,2008,2009
"T134 R44W S12",176023,26,176,23,2008,2009
"T134 R44W S12",5176,29,5,176,2008,2009
"T134 R44W S12",141023,3,141,23,2008,2009
"T134 R44W S12",142142,1,142,142,2008,2009
"T134 R44W S12",122121,2,122,121,2008,2009
"T134 R44W S12",23141,1,23,141,2008,2009
"T134 R44W S12",23176,10,23,176,2008,2009
"T134 R44W S12",111005,1,111,5,2008,2009
"T134 R44W S12",111176,1,111,176,2008,2009
"T134 R44W S12",23111,1,23,111,2008,2009
"T134 R44W S12",24195,1,24,195,2008,2009
"T134 R44W S12",5005,21,5,5,2008,2009
"T134 R44W S12",23001,6,23,1,2008,2009
"T134 R44W S12",23005,638,23,5,2008,2009
"T134 R44W S12",5023,535,5,23,2008,2009
"T134 R44W S12",36023,1,36,23,2008,2009
"T134 R44W S12",111141,1,111,141,2008,2009
"T134 R44W S12",141111,1,141,111,2008,2009
"T134 R44W S12",176111,4,176,111,2008,2009
"T134 R44W S12",41005,1,41,5,2008,2009
"T134 R44W S12",1023,2,1,23,2008,2009
"T134 R44W S12",1195,7,1,195,2008,2009
"T134 R44W S12",1001,3,1,1,2008,2009
"T134 R44W S12",1005,249,1,5,2008,2009
"T134 R44W S12",1176,15,1,176,2008,2009
"T134 R44W S12",195001,3,195,1,2008,2009
"T134 R44W S12",5121,3,5,121,2008,2009
"T134 R44W S12",123121,2,123,121,2008,2009
"T134 R44W S12",5039,1,5,39,2008,2009
"T134 R44W S12",176142,1,176,142,2008,2009
"T134 R44W S12",23195,3,23,195,2009,2010
"T134 R44W S12",111111,218,111,111,2009,2010
"T134 R44W S12",111195,13,111,195,2009,2010
"T134 R44W S12",121121,125,121,121,2009,2010
"T134 R44W S12",141141,169,141,141,2009,2010
"T134 R44W S12",141152,1,141,152,2009,2010
"T134 R44W S12",141190,3,141,190,2009,2010
"T134 R44W S12",176195,30,176,195,2009,2010
"T134 R44W S12",190141,2,190,141,2009,2010
"T134 R44W S12",190195,1,190,195,2009,2010
"T134 R44W S12",195111,41,195,111,2009,2010
"T134 R44W S12",195141,25,195,141,2009,2010
"T134 R44W S12",195176,89,195,176,2009,2010
"T134 R44W S12",195195,69,195,195,2009,2010
"T134 R44W S12",195005,15,195,5,2009,2010
"T134 R44W S12",111176,4,111,176,2009,2010
"T134 R44W S12",141195,9,141,195,2009,2010
"T134 R44W S12",176190,1,176,190,2009,2010
"T134 R44W S12",142141,5,142,141,2009,2010
"T134 R44W S12",111141,2,111,141,2009,2010
"T134 R44W S12",195023,2,195,23,2009,2010
"T134 R44W S12",5195,5,5,195,2009,2010
"T134 R44W S12",23141,6,23,141,2009,2010
"T134 R44W S12",36176,15,36,176,2009,2010
"T134 R44W S12",121141,4,121,141,2009,2010
"T134 R44W S12",176036,6,176,36,2009,2010
"T134 R44W S12",176141,6,176,141,2009,2010
"T134 R44W S12",176176,340,176,176,2009,2010
"T134 R44W S12",176005,68,176,5,2009,2010
"T134 R44W S12",176023,8,176,23,2009,2010
"T134 R44W S12",5141,2,5,141,2009,2010
