"xCoords","yCoords","width","colorToUse"
1,4.6,18.9727463312369,"#f781bf"
1.2,4.6,18.9727463312369,"#f781bf"
1.4,4.6,18.9727463312369,"#f781bf"
2,4.6,18.9727463312369,"#f781bf"
1.8,4.6,18.9727463312369,"#f781bf"
1.6,4.6,18.9727463312369,"#f781bf"
1,4.6,2.83018867924528,"#AAAAAA"
1.2,4.2,2.83018867924528,"#AAAAAA"
1.4,4.2,2.83018867924528,"#AAAAAA"
2,1,2.83018867924528,"#f781bf"
1.8,1.4,2.83018867924528,"#f781bf"
1.6,1.4,2.83018867924528,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,2.16631726065688,"#f781bf"
1.2,1.4,2.16631726065688,"#f781bf"
1.4,1.4,2.16631726065688,"#f781bf"
2,4.6,2.16631726065688,"#AAAAAA"
1.8,4.2,2.16631726065688,"#AAAAAA"
1.6,4.2,2.16631726065688,"#AAAAAA"
1,1,54.7519217330538,"#AAAAAA"
1.2,1,54.7519217330538,"#AAAAAA"
1.4,1,54.7519217330538,"#AAAAAA"
2,1,54.7519217330538,"#AAAAAA"
1.8,1,54.7519217330538,"#AAAAAA"
1.6,1,54.7519217330538,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,3.7,0.209643605870021,"#f781bf"
1.2,3.8,0.209643605870021,"#f781bf"
1.4,3.8,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#a65628"
1.8,4.5,0.209643605870021,"#a65628"
1.6,4.5,0.209643605870021,"#a65628"
1,3.7,20.3703703703704,"#AAAAAA"
1.2,3.4,20.3703703703704,"#AAAAAA"
1.4,3.4,20.3703703703704,"#AAAAAA"
2,1,20.3703703703704,"#a65628"
1.8,1.3,20.3703703703704,"#a65628"
1.6,1.3,20.3703703703704,"#a65628"
1,3.7,0.419287211740042,"#4daf4a"
1.2,3.9,0.419287211740042,"#4daf4a"
1.4,3.9,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#a65628"
1.8,5.3,0.419287211740042,"#a65628"
1.6,5.3,0.419287211740042,"#a65628"
2,6.4,0.0349406009783368,"#ffd300"
2.2,6.4,0.0349406009783368,"#ffd300"
2.4,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#ffd300"
2.8,6.4,0.0349406009783368,"#ffd300"
2.6,6.4,0.0349406009783368,"#ffd300"
2,4.6,18.5185185185185,"#f781bf"
2.2,4.6,18.5185185185185,"#f781bf"
2.4,4.6,18.5185185185185,"#f781bf"
3,4.6,18.5185185185185,"#f781bf"
2.8,4.6,18.5185185185185,"#f781bf"
2.6,4.6,18.5185185185185,"#f781bf"
2,4.6,3.17959468902865,"#AAAAAA"
2.2,4.2,3.17959468902865,"#AAAAAA"
2.4,4.2,3.17959468902865,"#AAAAAA"
3,1,3.17959468902865,"#f781bf"
2.8,1.4,3.17959468902865,"#f781bf"
2.6,1.4,3.17959468902865,"#f781bf"
2,1,1.95667365478686,"#ffd300"
2.2,1.6,1.95667365478686,"#ffd300"
2.4,1.6,1.95667365478686,"#ffd300"
3,6.4,1.95667365478686,"#AAAAAA"
2.8,5.8,1.95667365478686,"#AAAAAA"
2.6,5.8,1.95667365478686,"#AAAAAA"
2,1,3.49406009783368,"#f781bf"
2.2,1.4,3.49406009783368,"#f781bf"
2.4,1.4,3.49406009783368,"#f781bf"
3,4.6,3.49406009783368,"#AAAAAA"
2.8,4.2,3.49406009783368,"#AAAAAA"
2.6,4.2,3.49406009783368,"#AAAAAA"
2,1,63.4521313766597,"#AAAAAA"
2.2,1,63.4521313766597,"#AAAAAA"
2.4,1,63.4521313766597,"#AAAAAA"
3,1,63.4521313766597,"#AAAAAA"
2.8,1,63.4521313766597,"#AAAAAA"
2.6,1,63.4521313766597,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
2.2,1.5,0.139762403913347,"#4daf4a"
2.4,1.5,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
2.8,5,0.139762403913347,"#AAAAAA"
2.6,5,0.139762403913347,"#AAAAAA"
2,1,8.56044723969252,"#a65628"
2.2,1.3,8.56044723969252,"#a65628"
2.4,1.3,8.56044723969252,"#a65628"
3,3.7,8.56044723969252,"#AAAAAA"
2.8,3.4,8.56044723969252,"#AAAAAA"
2.6,3.4,8.56044723969252,"#AAAAAA"
2,5.5,0.0698812019566736,"#ffd300"
2.2,5.6,0.0698812019566736,"#ffd300"
2.4,5.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#4daf4a"
2.8,6.3,0.0698812019566736,"#4daf4a"
2.6,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
2.2,5,0.524109014675052,"#AAAAAA"
2.4,5,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#4daf4a"
2.8,1.5,0.524109014675052,"#4daf4a"
2.6,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
2.2,5.3,0.0698812019566736,"#a65628"
2.4,5.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
2.8,3.9,0.0698812019566736,"#4daf4a"
2.6,3.9,0.0698812019566736,"#4daf4a"
3,6.4,0.279524807826695,"#AAAAAA"
3.2,5.8,0.279524807826695,"#AAAAAA"
3.4,5.8,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#ffd300"
3.8,1.6,0.279524807826695,"#ffd300"
3.6,1.6,0.279524807826695,"#ffd300"
3,6.4,1.78197064989518,"#a65628"
3.2,6.1,1.78197064989518,"#a65628"
3.4,6.1,1.78197064989518,"#a65628"
4,3.7,1.78197064989518,"#ffd300"
3.8,4,1.78197064989518,"#ffd300"
3.6,4,1.78197064989518,"#ffd300"
3,4.6,4.6470999301188,"#f781bf"
3.2,4.6,4.6470999301188,"#f781bf"
3.4,4.6,4.6470999301188,"#f781bf"
4,4.6,4.6470999301188,"#f781bf"
3.8,4.6,4.6470999301188,"#f781bf"
3.6,4.6,4.6470999301188,"#f781bf"
3,4.6,17.8546470999301,"#AAAAAA"
3.2,4.2,17.8546470999301,"#AAAAAA"
3.4,4.2,17.8546470999301,"#AAAAAA"
4,1,17.8546470999301,"#f781bf"
3.8,1.4,17.8546470999301,"#f781bf"
3.6,1.4,17.8546470999301,"#f781bf"
3,1,0.6638714185884,"#f781bf"
3.2,1.4,0.6638714185884,"#f781bf"
3.4,1.4,0.6638714185884,"#f781bf"
4,4.6,0.6638714185884,"#AAAAAA"
3.8,4.2,0.6638714185884,"#AAAAAA"
3.6,4.2,0.6638714185884,"#AAAAAA"
3,1,56.4989517819707,"#AAAAAA"
3.2,1,56.4989517819707,"#AAAAAA"
3.4,1,56.4989517819707,"#AAAAAA"
4,1,56.4989517819707,"#AAAAAA"
3.8,1,56.4989517819707,"#AAAAAA"
3.6,1,56.4989517819707,"#AAAAAA"
3,1,0.10482180293501,"#4daf4a"
3.2,1.5,0.10482180293501,"#4daf4a"
3.4,1.5,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
3.8,5,0.10482180293501,"#AAAAAA"
3.6,5,0.10482180293501,"#AAAAAA"
3,1,9.39902166317261,"#a65628"
3.2,1.3,9.39902166317261,"#a65628"
3.4,1.3,9.39902166317261,"#a65628"
4,3.7,9.39902166317261,"#AAAAAA"
3.8,3.4,9.39902166317261,"#AAAAAA"
3.6,3.4,9.39902166317261,"#AAAAAA"
3,5.5,0.139762403913347,"#a65628"
3.2,5.3,0.139762403913347,"#a65628"
3.4,5.3,0.139762403913347,"#a65628"
4,3.7,0.139762403913347,"#4daf4a"
3.8,3.9,0.139762403913347,"#4daf4a"
3.6,3.9,0.139762403913347,"#4daf4a"
3,3.7,0.384346610761705,"#AAAAAA"
3.2,3.4,0.384346610761705,"#AAAAAA"
3.4,3.4,0.384346610761705,"#AAAAAA"
4,1,0.384346610761705,"#a65628"
