"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S4",121121,76,121,121,2008,2009
"T163 R45W S4",141141,172,141,141,2008,2009
"T163 R45W S4",141195,5,141,195,2008,2009
"T163 R45W S4",190141,25,190,141,2008,2009
"T163 R45W S4",195141,21,195,141,2008,2009
"T163 R45W S4",195176,4,195,176,2008,2009
"T163 R45W S4",195195,1127,195,195,2008,2009
"T163 R45W S4",37195,2,37,195,2008,2009
"T163 R45W S4",195061,52,195,61,2008,2009
"T163 R45W S4",176195,6,176,195,2008,2009
"T163 R45W S4",195152,33,195,152,2008,2009
"T163 R45W S4",195037,7,195,37,2008,2009
"T163 R45W S4",176176,5,176,176,2008,2009
"T163 R45W S4",23061,562,23,61,2008,2009
"T163 R45W S4",23195,20,23,195,2008,2009
"T163 R45W S4",59061,8,59,61,2008,2009
"T163 R45W S4",176005,2,176,5,2008,2009
"T163 R45W S4",176036,6,176,36,2008,2009
"T163 R45W S4",176061,6,176,61,2008,2009
"T163 R45W S4",195005,4,195,5,2008,2009
"T163 R45W S4",195036,55,195,36,2008,2009
"T163 R45W S4",36036,532,36,36,2008,2009
"T163 R45W S4",36176,15,36,176,2008,2009
"T163 R45W S4",59195,8,59,195,2008,2009
"T163 R45W S4",122122,2,122,122,2008,2009
"T163 R45W S4",36195,59,36,195,2008,2009
"T163 R45W S4",37036,8,37,36,2008,2009
"T163 R45W S4",37176,1,37,176,2008,2009
"T163 R45W S4",152195,4,152,195,2008,2009
"T163 R45W S4",23176,1,23,176,2008,2009
"T163 R45W S4",24195,2,24,195,2008,2009
"T163 R45W S4",23005,12,23,5,2008,2009
"T163 R45W S4",23036,6,23,36,2008,2009
"T163 R45W S4",36037,6,36,37,2008,2009
"T163 R45W S4",36152,1,36,152,2008,2009
"T163 R45W S4",152036,1,152,36,2008,2009
"T163 R45W S4",195001,1,195,1,2008,2009
"T163 R45W S4",152141,3,152,141,2008,2009
"T163 R45W S4",152061,1,152,61,2008,2009
"T163 R45W S4",59005,1,59,5,2008,2009
"T163 R45W S4",121121,76,121,121,2009,2010
"T163 R45W S4",141141,165,141,141,2009,2010
"T163 R45W S4",141152,1,141,152,2009,2010
"T163 R45W S4",141190,2,141,190,2009,2010
"T163 R45W S4",195111,1,195,111,2009,2010
"T163 R45W S4",195141,3,195,141,2009,2010
"T163 R45W S4",195152,2,195,152,2009,2010
"T163 R45W S4",195176,601,195,176,2009,2010
"T163 R45W S4",195195,532,195,195,2009,2010
"T163 R45W S4",195036,77,195,36,2009,2010
"T163 R45W S4",61195,2,61,195,2009,2010
"T163 R45W S4",141195,11,141,195,2009,2010
"T163 R45W S4",152195,6,152,195,2009,2010
"T163 R45W S4",195023,3,195,23,2009,2010
"T163 R45W S4",5195,1,5,195,2009,2010
"T163 R45W S4",36176,74,36,176,2009,2010
"T163 R45W S4",36195,13,36,195,2009,2010
"T163 R45W S4",61176,295,61,176,2009,2010
"T163 R45W S4",176036,19,176,36,2009,2010
"T163 R45W S4",176176,7,176,176,2009,2010
"T163 R45W S4",195037,14,195,37,2009,2010
"T163 R45W S4",37176,5,37,176,2009,2010
"T163 R45W S4",122121,1,122,121,2009,2010
"T163 R45W S4",122122,1,122,122,2009,2010
"T163 R45W S4",141176,42,141,176,2009,2010
"T163 R45W S4",152036,2,152,36,2009,2010
"T163 R45W S4",152176,25,152,176,2009,2010
"T163 R45W S4",5023,2,5,23,2009,2010
"T163 R45W S4",5176,13,5,176,2009,2010
"T163 R45W S4",61005,4,61,5,2009,2010
"T163 R45W S4",61023,242,61,23,2009,2010
"T163 R45W S4",61031,8,61,31,2009,2010
"T163 R45W S4",61036,2,61,36,2009,2010
"T163 R45W S4",36036,517,36,36,2009,2010
"T163 R45W S4",37036,8,37,36,2009,2010
"T163 R45W S4",61001,56,61,1,2009,2010
"T163 R45W S4",61061,8,61,61,2009,2010
"T163 R45W S4",36037,4,36,37,2009,2010
"T163 R45W S4",5028,1,5,28,2009,2010
"T163 R45W S4",5001,2,5,1,2009,2010
"T163 R45W S4",61028,5,61,28,2009,2010
"T163 R45W S4",152152,1,152,152,2009,2010
"T163 R45W S4",61037,1,61,37,2009,2010
"T163 R45W S4",1001,1,1,1,2009,2010
"T163 R45W S4",61022,6,61,22,2009,2010
"T163 R45W S4",111195,1,111,195,2010,2011
"T163 R45W S4",121121,77,121,121,2010,2011
"T163 R45W S4",141190,1,141,190,2010,2011
"T163 R45W S4",141195,2,141,195,2010,2011
"T163 R45W S4",152141,1,152,141,2010,2011
"T163 R45W S4",176195,709,176,195,2010,2011
"T163 R45W S4",190141,2,190,141,2010,2011
"T163 R45W S4",195111,4,195,111,2010,2011
"T163 R45W S4",195190,1,195,190,2010,2011
"T163 R45W S4",195195,546,195,195,2010,2011
"T163 R45W S4",36195,46,36,195,2010,2011
"T163 R45W S4",141141,164,141,141,2010,2011
"T163 R45W S4",195141,11,195,141,2010,2011
"T163 R45W S4",152195,3,152,195,2010,2011
"T163 R45W S4",176111,4,176,111,2010,2011
"T163 R45W S4",36037,464,36,37,2010,2011
"T163 R45W S4",141152,1,141,152,2010,2011
"T163 R45W S4",176023,243,176,23,2010,2011
"T163 R45W S4",176036,19,176,36,2010,2011
"T163 R45W S4",176037,38,176,37,2010,2011
"T163 R45W S4",195023,3,195,23,2010,2011
"T163 R45W S4",23195,11,23,195,2010,2011
"T163 R45W S4",37195,14,37,195,2010,2011
"T163 R45W S4",122122,1,122,122,2010,2011
"T163 R45W S4",176005,3,176,5,2010,2011
"T163 R45W S4",176141,44,176,141,2010,2011
"T163 R45W S4",5023,4,5,23,2010,2011
"T163 R45W S4",23023,236,23,23,2010,2011
"T163 R45W S4",31023,8,31,23,2010,2011
"T163 R45W S4",61023,7,61,23,2010,2011
"T163 R45W S4",36024,1,36,24,2010,2011
"T163 R45W S4",36036,114,36,36,2010,2011
"T163 R45W S4",1023,51,1,23,2010,2011
"T163 R45W S4",37037,3,37,37,2010,2011
"T163 R45W S4",37111,2,37,111,2010,2011
"T163 R45W S4",176152,2,176,152,2010,2011
"T163 R45W S4",28195,1,28,195,2010,2011
"T163 R45W S4",61195,1,61,195,2010,2011
"T163 R45W S4",28023,5,28,23,2010,2011
"T163 R45W S4",1195,8,1,195,2010,2011
"T163 R45W S4",22023,3,22,23,2010,2011
"T163 R45W S4",22195,3,22,195,2010,2011
"T163 R45W S4",111195,10,111,195,2011,2012
"T163 R45W S4",141190,11,141,190,2011,2012
"T163 R45W S4",141195,6,141,195,2011,2012
"T163 R45W S4",190141,2,190,141,2011,2012
"T163 R45W S4",195141,2,195,141,2011,2012
"T163 R45W S4",195152,25,195,152,2011,2012
"T163 R45W S4",195195,1160,195,195,2011,2012
"T163 R45W S4",121121,76,121,121,2011,2012
"T163 R45W S4",141141,201,141,141,2011,2012
"T163 R45W S4",36195,7,36,195,2011,2012
"T163 R45W S4",195037,56,195,37,2011,2012
"T163 R45W S4",23195,5,23,195,2011,2012
"T163 R45W S4",36036,76,36,36,2011,2012
"T163 R45W S4",36037,50,36,37,2011,2012
"T163 R45W S4",37195,20,37,195,2011,2012
"T163 R45W S4",195036,81,195,36,2011,2012
"T163 R45W S4",5037,1,5,37,2011,2012
"T163 R45W S4",37036,80,37,36,2011,2012
"T163 R45W S4",37037,403,37,37,2011,2012
"T163 R45W S4",121122,1,121,122,2011,2012
"T163 R45W S4",122122,1,122,122,2011,2012
"T163 R45W S4",5005,2,5,5,2011,2012
"T163 R45W S4",152141,1,152,141,2011,2012
"T163 R45W S4",195005,20,195,5,2011,2012
"T163 R45W S4",23023,10,23,23,2011,2012
"T163 R45W S4",23024,14,23,24,2011,2012
"T163 R45W S4",23031,1,23,31,2011,2012
"T163 R45W S4",23036,526,23,36,2011,2012
"T163 R45W S4",37005,2,37,5,2011,2012
"T163 R45W S4",23037,3,23,37,2011,2012
"T163 R45W S4",24036,1,24,36,2011,2012
"T163 R45W S4",195023,1,195,23,2011,2012
"T163 R45W S4",141152,4,141,152,2011,2012
"T163 R45W S4",152037,1,152,37,2011,2012
"T163 R45W S4",152152,1,152,152,2011,2012
"T163 R45W S4",23059,1,23,59,2011,2012
"T163 R45W S4",141190,21,141,190,2012,2013
"T163 R45W S4",141195,8,141,195,2012,2013
"T163 R45W S4",152195,24,152,195,2012,2013
"T163 R45W S4",190141,8,190,141,2012,2013
"T163 R45W S4",190190,1,190,190,2012,2013
"T163 R45W S4",190195,1,190,195,2012,2013
"T163 R45W S4",195141,4,195,141,2012,2013
"T163 R45W S4",195190,2,195,190,2012,2013
"T163 R45W S4",195195,1167,195,195,2012,2013
"T163 R45W S4",121121,76,121,121,2012,2013
"T163 R45W S4",141141,172,141,141,2012,2013
"T163 R45W S4",141152,5,141,152,2012,2013
"T163 R45W S4",37195,39,37,195,2012,2013
"T163 R45W S4",23195,2,23,195,2012,2013
"T163 R45W S4",36195,33,36,195,2012,2013
"T163 R45W S4",190152,1,190,152,2012,2013
"T163 R45W S4",195005,5,195,5,2012,2013
"T163 R45W S4",195036,8,195,36,2012,2013
"T163 R45W S4",195037,17,195,37,2012,2013
"T163 R45W S4",36023,1,36,23,2012,2013
"T163 R45W S4",122121,2,122,121,2012,2013
"T163 R45W S4",152152,2,152,152,2012,2013
"T163 R45W S4",195023,1,195,23,2012,2013
"T163 R45W S4",5195,19,5,195,2012,2013
"T163 R45W S4",37037,16,37,37,2012,2013
"T163 R45W S4",37005,14,37,5,2012,2013
"T163 R45W S4",152141,1,152,141,2012,2013
"T163 R45W S4",152190,1,152,190,2012,2013
"T163 R45W S4",195001,3,195,1,2012,2013
"T163 R45W S4",5037,5,5,37,2012,2013
"T163 R45W S4",23036,9,23,36,2012,2013
"T163 R45W S4",36001,1,36,1,2012,2013
"T163 R45W S4",36005,12,36,5,2012,2013
"T163 R45W S4",36036,636,36,36,2012,2013
"T163 R45W S4",36037,9,36,37,2012,2013
"T163 R45W S4",37036,31,37,36,2012,2013
"T163 R45W S4",37001,1,37,1,2012,2013
"T163 R45W S4",37061,4,37,61,2012,2013
"T163 R45W S4",24036,14,24,36,2012,2013
"T163 R45W S4",31036,1,31,36,2012,2013
"T163 R45W S4",36028,72,36,28,2012,2013
"T163 R45W S4",37028,409,37,28,2012,2013
"T163 R45W S4",195028,1,195,28,2012,2013
"T163 R45W S4",152036,2,152,36,2012,2013
"T163 R45W S4",59036,1,59,36,2012,2013
"T163 R45W S4",141190,6,141,190,2013,2014
"T163 R45W S4",141195,22,141,195,2013,2014
"T163 R45W S4",190141,23,190,141,2013,2014
"T163 R45W S4",190195,2,190,195,2013,2014
"T163 R45W S4",195141,84,195,141,2013,2014
"T163 R45W S4",195195,1123,195,195,2013,2014
"T163 R45W S4",121121,77,121,121,2013,2014
"T163 R45W S4",23195,1,23,195,2013,2014
"T163 R45W S4",152195,1,152,195,2013,2014
"T163 R45W S4",195036,45,195,36,2013,2014
"T163 R45W S4",195037,32,195,37,2013,2014
"T163 R45W S4",5195,6,5,195,2013,2014
"T163 R45W S4",36001,1,36,1,2013,2014
"T163 R45W S4",36195,26,36,195,2013,2014
"T163 R45W S4",37195,18,37,195,2013,2014
"T163 R45W S4",37037,14,37,37,2013,2014
"T163 R45W S4",37176,1,37,176,2013,2014
"T163 R45W S4",121122,1,121,122,2013,2014
"T163 R45W S4",141141,157,141,141,2013,2014
"T163 R45W S4",195005,7,195,5,2013,2014
"T163 R45W S4",36005,12,36,5,2013,2014
"T163 R45W S4",36036,580,36,36,2013,2014
"T163 R45W S4",36037,81,36,37,2013,2014
"T163 R45W S4",23005,1,23,5,2013,2014
"T163 R45W S4",37190,1,37,190,2013,2014
"T163 R45W S4",61195,1,61,195,2013,2014
"T163 R45W S4",152141,7,152,141,2013,2014
"T163 R45W S4",61005,2,61,5,2013,2014
"T163 R45W S4",5005,8,5,5,2013,2014
"T163 R45W S4",195023,1,195,23,2013,2014
"T163 R45W S4",5036,5,5,36,2013,2014
"T163 R45W S4",36023,2,36,23,2013,2014
"T163 R45W S4",37005,2,37,5,2013,2014
"T163 R45W S4",37036,10,37,36,2013,2014
"T163 R45W S4",5037,10,5,37,2013,2014
"T163 R45W S4",1037,1,1,37,2013,2014
"T163 R45W S4",1195,4,1,195,2013,2014
"T163 R45W S4",37023,1,37,23,2013,2014
"T163 R45W S4",5176,2,5,176,2013,2014
"T163 R45W S4",61028,1,61,28,2013,2014
"T163 R45W S4",28036,178,28,36,2013,2014
"T163 R45W S4",28037,174,28,37,2013,2014
"T163 R45W S4",28005,85,28,5,2013,2014
"T163 R45W S4",195042,1,195,42,2013,2014
"T163 R45W S4",28195,31,28,195,2013,2014
"T163 R45W S4",28061,4,28,61,2013,2014
"T163 R45W S4",28023,7,28,23,2013,2014
"T163 R45W S4",28176,3,28,176,2013,2014
"T163 R45W S4",121121,76,121,121,2014,2015
"T163 R45W S4",141190,1,141,190,2014,2015
"T163 R45W S4",141195,29,141,195,2014,2015
"T163 R45W S4",190141,6,190,141,2014,2015
"T163 R45W S4",195141,103,195,141,2014,2015
"T163 R45W S4",195190,4,195,190,2014,2015
"T163 R45W S4",195195,1052,195,195,2014,2015
"T163 R45W S4",176195,1,176,195,2014,2015
"T163 R45W S4",190152,1,190,152,2014,2015
"T163 R45W S4",141141,240,141,141,2014,2015
"T163 R45W S4",36195,8,36,195,2014,2015
"T163 R45W S4",37195,8,37,195,2014,2015
"T163 R45W S4",122121,1,122,121,2014,2015
"T163 R45W S4",195036,32,195,36,2014,2015
"T163 R45W S4",5195,3,5,195,2014,2015
"T163 R45W S4",36036,794,36,36,2014,2015
"T163 R45W S4",37036,185,37,36,2014,2015
"T163 R45W S4",37037,87,37,37,2014,2015
"T163 R45W S4",37176,11,37,176,2014,2015
"T163 R45W S4",121122,1,121,122,2014,2015
"T163 R45W S4",195152,9,195,152,2014,2015
"T163 R45W S4",195005,12,195,5,2014,2015
"T163 R45W S4",5061,2,5,61,2014,2015
"T163 R45W S4",1005,1,1,5,2014,2015
"T163 R45W S4",5005,1,5,5,2014,2015
"T163 R45W S4",5023,6,5,23,2014,2015
"T163 R45W S4",23005,2,23,5,2014,2015
"T163 R45W S4",5001,4,5,1,2014,2015
"T163 R45W S4",5036,100,5,36,2014,2015
"T163 R45W S4",5059,1,5,59,2014,2015
"T163 R45W S4",23023,1,23,23,2014,2015
"T163 R45W S4",23036,5,23,36,2014,2015
"T163 R45W S4",36005,4,36,5,2014,2015
"T163 R45W S4",36037,3,36,37,2014,2015
"T163 R45W S4",37005,16,37,5,2014,2015
"T163 R45W S4",23001,1,23,1,2014,2015
"T163 R45W S4",23061,1,23,61,2014,2015
"T163 R45W S4",37001,3,37,1,2014,2015
"T163 R45W S4",36001,8,36,1,2014,2015
"T163 R45W S4",28037,1,28,37,2014,2015
"T163 R45W S4",61036,4,61,36,2014,2015
"T163 R45W S4",195001,7,195,1,2014,2015
"T163 R45W S4",195037,11,195,37,2014,2015
"T163 R45W S4",176037,4,176,37,2014,2015
"T163 R45W S4",37028,1,37,28,2014,2015
"T163 R45W S4",37141,1,37,141,2014,2015
"T163 R45W S4",23195,1,23,195,2014,2015
"T163 R45W S4",141152,1,141,152,2014,2015
"T163 R45W S4",195028,5,195,28,2014,2015
"T163 R45W S4",36028,1,36,28,2014,2015
"T163 R45W S4",176028,1,176,28,2014,2015
"T163 R45W S4",42059,1,42,59,2014,2015
"T163 R45W S4",121121,76,121,121,2015,2016
"T163 R45W S4",141190,6,141,190,2015,2016
"T163 R45W S4",190195,2,190,195,2015,2016
"T163 R45W S4",195141,40,195,141,2015,2016
"T163 R45W S4",195152,11,195,152,2015,2016
"T163 R45W S4",195190,8,195,190,2015,2016
"T163 R45W S4",195195,1040,195,195,2015,2016
"T163 R45W S4",141141,241,141,141,2015,2016
"T163 R45W S4",141152,1,141,152,2015,2016
"T163 R45W S4",141195,102,141,195,2015,2016
"T163 R45W S4",190141,3,190,141,2015,2016
"T163 R45W S4",176176,5,176,176,2015,2016
"T163 R45W S4",36141,1,36,141,2015,2016
"T163 R45W S4",121122,1,121,122,2015,2016
"T163 R45W S4",122122,1,122,122,2015,2016
"T163 R45W S4",36195,3,36,195,2015,2016
"T163 R45W S4",37037,12,37,37,2015,2016
"T163 R45W S4",37176,3,37,176,2015,2016
"T163 R45W S4",36036,1094,36,36,2015,2016
"T163 R45W S4",36037,12,36,37,2015,2016
"T163 R45W S4",37036,45,37,36,2015,2016
"T163 R45W S4",37195,4,37,195,2015,2016
"T163 R45W S4",176036,5,176,36,2015,2016
"T163 R45W S4",195037,2,195,37,2015,2016
"T163 R45W S4",36005,10,36,5,2015,2016
"T163 R45W S4",176005,1,176,5,2015,2016
"T163 R45W S4",152195,8,152,195,2015,2016
"T163 R45W S4",5005,1,5,5,2015,2016
"T163 R45W S4",23005,2,23,5,2015,2016
"T163 R45W S4",59005,1,59,5,2015,2016
"T163 R45W S4",1036,18,1,36,2015,2016
"T163 R45W S4",5036,30,5,36,2015,2016
"T163 R45W S4",23023,1,23,23,2015,2016
"T163 R45W S4",23036,4,23,36,2015,2016
"T163 R45W S4",37005,38,37,5,2015,2016
"T163 R45W S4",59036,1,59,36,2015,2016
"T163 R45W S4",1005,1,1,5,2015,2016
"T163 R45W S4",61036,3,61,36,2015,2016
"T163 R45W S4",1037,4,1,37,2015,2016
