"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S13",121121,141,121,121,2008,2009
"T110 R34W S13",141141,5,141,141,2008,2009
"T110 R34W S13",195176,1,195,176,2008,2009
"T110 R34W S13",195195,2,195,195,2008,2009
"T110 R34W S13",176195,10,176,195,2008,2009
"T110 R34W S13",176176,24,176,176,2008,2009
"T110 R34W S13",176005,7,176,5,2008,2009
"T110 R34W S13",176036,17,176,36,2008,2009
"T110 R34W S13",195036,2,195,36,2008,2009
"T110 R34W S13",5195,1,5,195,2008,2009
"T110 R34W S13",36036,2,36,36,2008,2009
"T110 R34W S13",36176,8,36,176,2008,2009
"T110 R34W S13",176037,1,176,37,2008,2009
"T110 R34W S13",5176,5,5,176,2008,2009
"T110 R34W S13",5005,70,5,5,2008,2009
"T110 R34W S13",41176,2,41,176,2008,2009
"T110 R34W S13",121005,6,121,5,2008,2009
"T110 R34W S13",5036,4,5,36,2008,2009
"T110 R34W S13",1036,4,1,36,2008,2009
"T110 R34W S13",1195,9,1,195,2008,2009
"T110 R34W S13",1001,177,1,1,2008,2009
"T110 R34W S13",1005,1484,1,5,2008,2009
"T110 R34W S13",1176,6,1,176,2008,2009
"T110 R34W S13",41036,5,41,36,2008,2009
"T110 R34W S13",5001,631,5,1,2008,2009
"T110 R34W S13",5121,1,5,121,2008,2009
"T110 R34W S13",176001,5,176,1,2008,2009
"T110 R34W S13",123176,1,123,176,2008,2009
"T110 R34W S13",1121,12,1,121,2008,2009
"T110 R34W S13",53005,16,53,5,2008,2009
"T110 R34W S13",5012,143,5,12,2008,2009
"T110 R34W S13",12176,1,12,176,2008,2009
"T110 R34W S13",12001,7,12,1,2008,2009
"T110 R34W S13",12005,9,12,5,2008,2009
"T110 R34W S13",53001,87,53,1,2008,2009
"T110 R34W S13",121121,147,121,121,2009,2010
"T110 R34W S13",141141,5,141,141,2009,2010
"T110 R34W S13",176195,14,176,195,2009,2010
"T110 R34W S13",195176,4,195,176,2009,2010
"T110 R34W S13",195195,18,195,195,2009,2010
"T110 R34W S13",37195,1,37,195,2009,2010
"T110 R34W S13",5195,3,5,195,2009,2010
"T110 R34W S13",36176,1,36,176,2009,2010
"T110 R34W S13",36195,14,36,195,2009,2010
"T110 R34W S13",176036,12,176,36,2009,2010
"T110 R34W S13",176176,6,176,176,2009,2010
"T110 R34W S13",176005,15,176,5,2009,2010
"T110 R34W S13",5005,140,5,5,2009,2010
"T110 R34W S13",5061,1,5,61,2009,2010
"T110 R34W S13",5176,4,5,176,2009,2010
"T110 R34W S13",5121,8,5,121,2009,2010
"T110 R34W S13",121005,2,121,5,2009,2010
"T110 R34W S13",36036,18,36,36,2009,2010
"T110 R34W S13",5036,1,5,36,2009,2010
"T110 R34W S13",36005,1,36,5,2009,2010
"T110 R34W S13",176037,1,176,37,2009,2010
"T110 R34W S13",1005,733,1,5,2009,2010
"T110 R34W S13",1176,4,1,176,2009,2010
"T110 R34W S13",5001,1435,5,1,2009,2010
"T110 R34W S13",1001,169,1,1,2009,2010
"T110 R34W S13",121001,5,121,1,2009,2010
"T110 R34W S13",1195,1,1,195,2009,2010
"T110 R34W S13",12005,143,12,5,2009,2010
"T110 R34W S13",121121,148,121,121,2010,2011
"T110 R34W S13",176195,8,176,195,2010,2011
"T110 R34W S13",195195,25,195,195,2010,2011
"T110 R34W S13",5195,2,5,195,2010,2011
"T110 R34W S13",36195,4,36,195,2010,2011
"T110 R34W S13",141141,5,141,141,2010,2011
"T110 R34W S13",195005,1,195,5,2010,2011
"T110 R34W S13",195036,20,195,36,2010,2011
"T110 R34W S13",176036,2,176,36,2010,2011
"T110 R34W S13",195037,1,195,37,2010,2011
"T110 R34W S13",195176,2,195,176,2010,2011
"T110 R34W S13",176005,3,176,5,2010,2011
"T110 R34W S13",195001,2,195,1,2010,2011
