"xCoords","yCoords","width","colorToUse"
1,6.4,6.09084652443221,"#ffd300"
1.2,6.4,6.09084652443221,"#ffd300"
1.4,6.4,6.09084652443221,"#ffd300"
2,6.4,6.09084652443221,"#ffd300"
1.8,6.4,6.09084652443221,"#ffd300"
1.6,6.4,6.09084652443221,"#ffd300"
1,6.4,0.137646249139711,"#f781bf"
1.2,6.2,0.137646249139711,"#f781bf"
1.4,6.2,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#ffd300"
1.8,4.8,0.137646249139711,"#ffd300"
1.6,4.8,0.137646249139711,"#ffd300"
1,6.4,0.929112181693049,"#AAAAAA"
1.2,5.8,0.929112181693049,"#AAAAAA"
1.4,5.8,0.929112181693049,"#AAAAAA"
2,1,0.929112181693049,"#ffd300"
1.8,1.6,0.929112181693049,"#ffd300"
1.6,1.6,0.929112181693049,"#ffd300"
1,6.4,51.0667584308328,"#4daf4a"
1.2,6.3,51.0667584308328,"#4daf4a"
1.4,6.3,51.0667584308328,"#4daf4a"
2,5.5,51.0667584308328,"#ffd300"
1.8,5.6,51.0667584308328,"#ffd300"
1.6,5.6,51.0667584308328,"#ffd300"
1,4.6,0.0688231245698555,"#f781bf"
1.2,4.6,0.0688231245698555,"#f781bf"
1.4,4.6,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#f781bf"
1.8,4.6,0.0688231245698555,"#f781bf"
1.6,4.6,0.0688231245698555,"#f781bf"
1,4.6,0.275292498279422,"#AAAAAA"
1.2,4.2,0.275292498279422,"#AAAAAA"
1.4,4.2,0.275292498279422,"#AAAAAA"
2,1,0.275292498279422,"#f781bf"
1.8,1.4,0.275292498279422,"#f781bf"
1.6,1.4,0.275292498279422,"#f781bf"
1,1,3.40674466620785,"#ffd300"
1.2,1.6,3.40674466620785,"#ffd300"
1.4,1.6,3.40674466620785,"#ffd300"
2,6.4,3.40674466620785,"#AAAAAA"
1.8,5.8,3.40674466620785,"#AAAAAA"
1.6,5.8,3.40674466620785,"#AAAAAA"
1,1,0.653819683413627,"#f781bf"
1.2,1.4,0.653819683413627,"#f781bf"
1.4,1.4,0.653819683413627,"#f781bf"
2,4.6,0.653819683413627,"#AAAAAA"
1.8,4.2,0.653819683413627,"#AAAAAA"
1.6,4.2,0.653819683413627,"#AAAAAA"
1,1,6.40055058499656,"#AAAAAA"
1.2,1,6.40055058499656,"#AAAAAA"
1.4,1,6.40055058499656,"#AAAAAA"
2,1,6.40055058499656,"#AAAAAA"
1.8,1,6.40055058499656,"#AAAAAA"
1.6,1,6.40055058499656,"#AAAAAA"
1,1,1.30763936682725,"#4daf4a"
1.2,1.5,1.30763936682725,"#4daf4a"
1.4,1.5,1.30763936682725,"#4daf4a"
2,5.5,1.30763936682725,"#AAAAAA"
1.8,5,1.30763936682725,"#AAAAAA"
1.6,5,1.30763936682725,"#AAAAAA"
1,5.5,21.7136958017894,"#ffd300"
1.2,5.6,21.7136958017894,"#ffd300"
1.4,5.6,21.7136958017894,"#ffd300"
2,6.4,21.7136958017894,"#4daf4a"
1.8,6.3,21.7136958017894,"#4daf4a"
1.6,6.3,21.7136958017894,"#4daf4a"
1,5.5,0.137646249139711,"#f781bf"
1.2,5.4,0.137646249139711,"#f781bf"
1.4,5.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#4daf4a"
1.8,4.7,0.137646249139711,"#4daf4a"
1.6,4.7,0.137646249139711,"#4daf4a"
1,5.5,5.16173434273916,"#AAAAAA"
1.2,5,5.16173434273916,"#AAAAAA"
1.4,5,5.16173434273916,"#AAAAAA"
2,1,5.16173434273916,"#4daf4a"
1.8,1.5,5.16173434273916,"#4daf4a"
1.6,1.5,5.16173434273916,"#4daf4a"
1,5.5,2.40880935994494,"#4daf4a"
1.2,5.5,2.40880935994494,"#4daf4a"
1.4,5.5,2.40880935994494,"#4daf4a"
2,5.5,2.40880935994494,"#4daf4a"
1.8,5.5,2.40880935994494,"#4daf4a"
1.6,5.5,2.40880935994494,"#4daf4a"
1,2.8,0.172057811424639,"#f781bf"
1.2,3,0.172057811424639,"#f781bf"
1.4,3,0.172057811424639,"#f781bf"
2,4.6,0.172057811424639,"#377eb8"
1.8,4.4,0.172057811424639,"#377eb8"
1.6,4.4,0.172057811424639,"#377eb8"
1,2.8,0.0688231245698555,"#AAAAAA"
1.2,2.6,0.0688231245698555,"#AAAAAA"
1.4,2.6,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#377eb8"
1.8,1.2,0.0688231245698555,"#377eb8"
1.6,1.2,0.0688231245698555,"#377eb8"
2,6.4,5.81555402615279,"#ffd300"
2.2,6.4,5.81555402615279,"#ffd300"
2.4,6.4,5.81555402615279,"#ffd300"
3,6.4,5.81555402615279,"#ffd300"
2.8,6.4,5.81555402615279,"#ffd300"
2.6,6.4,5.81555402615279,"#ffd300"
2,6.4,0.172057811424639,"#AAAAAA"
2.2,5.8,0.172057811424639,"#AAAAAA"
2.4,5.8,0.172057811424639,"#AAAAAA"
3,1,0.172057811424639,"#ffd300"
2.8,1.6,0.172057811424639,"#ffd300"
2.6,1.6,0.172057811424639,"#ffd300"
2,6.4,25.223675154852,"#4daf4a"
2.2,6.3,25.223675154852,"#4daf4a"
2.4,6.3,25.223675154852,"#4daf4a"
3,5.5,25.223675154852,"#ffd300"
2.8,5.6,25.223675154852,"#ffd300"
2.6,5.6,25.223675154852,"#ffd300"
2,4.6,0.653819683413627,"#f781bf"
2.2,4.6,0.653819683413627,"#f781bf"
2.4,4.6,0.653819683413627,"#f781bf"
3,4.6,0.653819683413627,"#f781bf"
2.8,4.6,0.653819683413627,"#f781bf"
2.6,4.6,0.653819683413627,"#f781bf"
2,4.6,0.516173434273916,"#AAAAAA"
2.2,4.2,0.516173434273916,"#AAAAAA"
2.4,4.2,0.516173434273916,"#AAAAAA"
3,1,0.516173434273916,"#f781bf"
2.8,1.4,0.516173434273916,"#f781bf"
2.6,1.4,0.516173434273916,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
2.2,4.7,0.0344115622849277,"#4daf4a"
2.4,4.7,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#f781bf"
2.8,5.4,0.0344115622849277,"#f781bf"
2.6,5.4,0.0344115622849277,"#f781bf"
2,1,0.172057811424639,"#ffd300"
2.2,1.6,0.172057811424639,"#ffd300"
2.4,1.6,0.172057811424639,"#ffd300"
3,6.4,0.172057811424639,"#AAAAAA"
2.8,5.8,0.172057811424639,"#AAAAAA"
2.6,5.8,0.172057811424639,"#AAAAAA"
2,1,0.412938747419133,"#f781bf"
2.2,1.4,0.412938747419133,"#f781bf"
2.4,1.4,0.412938747419133,"#f781bf"
3,4.6,0.412938747419133,"#AAAAAA"
2.8,4.2,0.412938747419133,"#AAAAAA"
2.6,4.2,0.412938747419133,"#AAAAAA"
2,1,6.71025464556091,"#AAAAAA"
2.2,1,6.71025464556091,"#AAAAAA"
2.4,1,6.71025464556091,"#AAAAAA"
3,1,6.71025464556091,"#AAAAAA"
2.8,1,6.71025464556091,"#AAAAAA"
2.6,1,6.71025464556091,"#AAAAAA"
2,1,5.50584996558844,"#4daf4a"
2.2,1.5,5.50584996558844,"#4daf4a"
2.4,1.5,5.50584996558844,"#4daf4a"
3,5.5,5.50584996558844,"#AAAAAA"
2.8,5,5.50584996558844,"#AAAAAA"
2.6,5,5.50584996558844,"#AAAAAA"
2,5.5,49.3805918788713,"#ffd300"
2.2,5.6,49.3805918788713,"#ffd300"
2.4,5.6,49.3805918788713,"#ffd300"
3,6.4,49.3805918788713,"#4daf4a"
2.8,6.3,49.3805918788713,"#4daf4a"
2.6,6.3,49.3805918788713,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
2.2,5.4,0.0344115622849277,"#f781bf"
2.4,5.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#4daf4a"
2.8,4.7,0.0344115622849277,"#4daf4a"
2.6,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
2.2,5,0.550584996558844,"#AAAAAA"
2.4,5,0.550584996558844,"#AAAAAA"
3,1,0.550584996558844,"#4daf4a"
2.8,1.5,0.550584996558844,"#4daf4a"
2.6,1.5,0.550584996558844,"#4daf4a"
2,5.5,4.81761871988988,"#4daf4a"
2.2,5.5,4.81761871988988,"#4daf4a"
2.4,5.5,4.81761871988988,"#4daf4a"
3,5.5,4.81761871988988,"#4daf4a"
2.8,5.5,4.81761871988988,"#4daf4a"
2.6,5.5,4.81761871988988,"#4daf4a"
3,6.4,0.447350309704061,"#ffd300"
3.2,6.4,0.447350309704061,"#ffd300"
3.4,6.4,0.447350309704061,"#ffd300"
4,6.4,0.447350309704061,"#ffd300"
3.8,6.4,0.447350309704061,"#ffd300"
3.6,6.4,0.447350309704061,"#ffd300"
3,6.4,3.85409497591191,"#AAAAAA"
3.2,5.8,3.85409497591191,"#AAAAAA"
3.4,5.8,3.85409497591191,"#AAAAAA"
4,1,3.85409497591191,"#ffd300"
3.8,1.6,3.85409497591191,"#ffd300"
3.6,1.6,3.85409497591191,"#ffd300"
3,6.4,51.0667584308328,"#4daf4a"
3.2,6.3,51.0667584308328,"#4daf4a"
3.4,6.3,51.0667584308328,"#4daf4a"
4,5.5,51.0667584308328,"#ffd300"
3.8,5.6,51.0667584308328,"#ffd300"
3.6,5.6,51.0667584308328,"#ffd300"
3,4.6,0.963523743977977,"#f781bf"
3.2,4.6,0.963523743977977,"#f781bf"
3.4,4.6,0.963523743977977,"#f781bf"
4,4.6,0.963523743977977,"#f781bf"
3.8,4.6,0.963523743977977,"#f781bf"
3.6,4.6,0.963523743977977,"#f781bf"
3,4.6,0.137646249139711,"#AAAAAA"
3.2,4.2,0.137646249139711,"#AAAAAA"
3.4,4.2,0.137646249139711,"#AAAAAA"
4,1,0.137646249139711,"#f781bf"
3.8,1.4,0.137646249139711,"#f781bf"
3.6,1.4,0.137646249139711,"#f781bf"
3,1,0.275292498279422,"#ffd300"
3.2,1.6,0.275292498279422,"#ffd300"
3.4,1.6,0.275292498279422,"#ffd300"
4,6.4,0.275292498279422,"#AAAAAA"
3.8,5.8,0.275292498279422,"#AAAAAA"
3.6,5.8,0.275292498279422,"#AAAAAA"
3,1,0.75705437026841,"#f781bf"
3.2,1.4,0.75705437026841,"#f781bf"
3.4,1.4,0.75705437026841,"#f781bf"
4,4.6,0.75705437026841,"#AAAAAA"
3.8,4.2,0.75705437026841,"#AAAAAA"
3.6,4.2,0.75705437026841,"#AAAAAA"
3,1,6.5726083964212,"#AAAAAA"
3.2,1,6.5726083964212,"#AAAAAA"
3.4,1,6.5726083964212,"#AAAAAA"
4,1,6.5726083964212,"#AAAAAA"
3.8,1,6.5726083964212,"#AAAAAA"
3.6,1,6.5726083964212,"#AAAAAA"
3,1,0.344115622849277,"#4daf4a"
3.2,1.5,0.344115622849277,"#4daf4a"
3.4,1.5,0.344115622849277,"#4daf4a"
4,5.5,0.344115622849277,"#AAAAAA"
3.8,5,0.344115622849277,"#AAAAAA"
3.6,5,0.344115622849277,"#AAAAAA"
3,5.5,22.8836889194769,"#ffd300"
3.2,5.6,22.8836889194769,"#ffd300"
3.4,5.6,22.8836889194769,"#ffd300"
4,6.4,22.8836889194769,"#4daf4a"
3.8,6.3,22.8836889194769,"#4daf4a"
3.6,6.3,22.8836889194769,"#4daf4a"
3,5.5,10.2546455609085,"#AAAAAA"
3.2,5,10.2546455609085,"#AAAAAA"
3.4,5,10.2546455609085,"#AAAAAA"
4,1,10.2546455609085,"#4daf4a"
3.8,1.5,10.2546455609085,"#4daf4a"
3.6,1.5,10.2546455609085,"#4daf4a"
3,5.5,2.44322092222987,"#4daf4a"
3.2,5.5,2.44322092222987,"#4daf4a"
3.4,5.5,2.44322092222987,"#4daf4a"
4,5.5,2.44322092222987,"#4daf4a"
3.8,5.5,2.44322092222987,"#4daf4a"
3.6,5.5,2.44322092222987,"#4daf4a"
4,6.4,1.82381280110117,"#ffd300"
4.2,6.4,1.82381280110117,"#ffd300"
4.4,6.4,1.82381280110117,"#ffd300"
5,6.4,1.82381280110117,"#ffd300"
4.8,6.4,1.82381280110117,"#ffd300"
4.6,6.4,1.82381280110117,"#ffd300"
4,6.4,0.275292498279422,"#AAAAAA"
4.2,5.8,0.275292498279422,"#AAAAAA"
4.4,5.8,0.275292498279422,"#AAAAAA"
5,1,0.275292498279422,"#ffd300"
4.8,1.6,0.275292498279422,"#ffd300"
4.6,1.6,0.275292498279422,"#ffd300"
4,6.4,21.5072264280798,"#4daf4a"
4.2,6.3,21.5072264280798,"#4daf4a"
4.4,6.3,21.5072264280798,"#4daf4a"
5,5.5,21.5072264280798,"#ffd300"
4.8,5.6,21.5072264280798,"#ffd300"
4.6,5.6,21.5072264280798,"#ffd300"
4,4.6,0.0344115622849277,"#ffd300"
4.2,4.8,0.0344115622849277,"#ffd300"
4.4,4.8,0.0344115622849277,"#ffd300"
5,6.4,0.0344115622849277,"#f781bf"
4.8,6.2,0.0344115622849277,"#f781bf"
4.6,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.584996558843771,"#f781bf"
4.2,4.6,0.584996558843771,"#f781bf"
4.4,4.6,0.584996558843771,"#f781bf"
5,4.6,0.584996558843771,"#f781bf"
4.8,4.6,0.584996558843771,"#f781bf"
4.6,4.6,0.584996558843771,"#f781bf"
4,4.6,0.103234686854783,"#AAAAAA"
4.2,4.2,0.103234686854783,"#AAAAAA"
4.4,4.2,0.103234686854783,"#AAAAAA"
5,1,0.103234686854783,"#f781bf"
4.8,1.4,0.103234686854783,"#f781bf"
4.6,1.4,0.103234686854783,"#f781bf"
4,4.6,1.06675843083276,"#4daf4a"
4.2,4.7,1.06675843083276,"#4daf4a"
4.4,4.7,1.06675843083276,"#4daf4a"
5,5.5,1.06675843083276,"#f781bf"
4.8,5.4,1.06675843083276,"#f781bf"
4.6,5.4,1.06675843083276,"#f781bf"
4,1,11.906400550585,"#ffd300"
4.2,1.6,11.906400550585,"#ffd300"
4.4,1.6,11.906400550585,"#ffd300"
5,6.4,11.906400550585,"#AAAAAA"
4.8,5.8,11.906400550585,"#AAAAAA"
4.6,5.8,11.906400550585,"#AAAAAA"
4,1,0.0688231245698555,"#f781bf"
4.2,1.4,0.0688231245698555,"#f781bf"
4.4,1.4,0.0688231245698555,"#f781bf"
5,4.6,0.0688231245698555,"#AAAAAA"
4.8,4.2,0.0688231245698555,"#AAAAAA"
4.6,4.2,0.0688231245698555,"#AAAAAA"
4,1,6.98554714384033,"#AAAAAA"
4.2,1,6.98554714384033,"#AAAAAA"
4.4,1,6.98554714384033,"#AAAAAA"
5,1,6.98554714384033,"#AAAAAA"
4.8,1,6.98554714384033,"#AAAAAA"
4.6,1,6.98554714384033,"#AAAAAA"
4,1,1.78940123881624,"#4daf4a"
4.2,1.5,1.78940123881624,"#4daf4a"
4.4,1.5,1.78940123881624,"#4daf4a"
5,5.5,1.78940123881624,"#AAAAAA"
4.8,5,1.78940123881624,"#AAAAAA"
4.6,5,1.78940123881624,"#AAAAAA"
4,5.5,37.6806607019959,"#ffd300"
4.2,5.6,37.6806607019959,"#ffd300"
4.4,5.6,37.6806607019959,"#ffd300"
5,6.4,37.6806607019959,"#4daf4a"
4.8,6.3,37.6806607019959,"#4daf4a"
4.6,6.3,37.6806607019959,"#4daf4a"
4,5.5,0.206469373709566,"#e41a1c"
4.2,5.1,0.206469373709566,"#e41a1c"
4.4,5.1,0.206469373709566,"#e41a1c"
5,1.9,0.206469373709566,"#4daf4a"
4.8,2.3,0.206469373709566,"#4daf4a"
4.6,2.3,0.206469373709566,"#4daf4a"
4,5.5,14.7969717825189,"#AAAAAA"
4.2,5,14.7969717825189,"#AAAAAA"
