"xCoords","yCoords","width","colorToUse"
1,6.4,10.7553080403759,"#ffd300"
1.2,6.4,10.7553080403759,"#ffd300"
1.4,6.4,10.7553080403759,"#ffd300"
2,6.4,10.7553080403759,"#ffd300"
1.8,6.4,10.7553080403759,"#ffd300"
1.6,6.4,10.7553080403759,"#ffd300"
1,6.4,3.5851026801253,"#AAAAAA"
1.2,5.8,3.5851026801253,"#AAAAAA"
1.4,5.8,3.5851026801253,"#AAAAAA"
2,1,3.5851026801253,"#ffd300"
1.8,1.6,3.5851026801253,"#ffd300"
1.6,1.6,3.5851026801253,"#ffd300"
1,6.4,9.91994430908458,"#4daf4a"
1.2,6.3,9.91994430908458,"#4daf4a"
1.4,6.3,9.91994430908458,"#4daf4a"
2,5.5,9.91994430908458,"#ffd300"
1.8,5.6,9.91994430908458,"#ffd300"
1.6,5.6,9.91994430908458,"#ffd300"
1,6.4,0.870170553428472,"#a65628"
1.2,6.1,0.870170553428472,"#a65628"
1.4,6.1,0.870170553428472,"#a65628"
2,3.7,0.870170553428472,"#ffd300"
1.8,4,0.870170553428472,"#ffd300"
1.6,4,0.870170553428472,"#ffd300"
1,4.6,0.104420466411417,"#ffd300"
1.2,4.8,0.104420466411417,"#ffd300"
1.4,4.8,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#f781bf"
1.8,6.2,0.104420466411417,"#f781bf"
1.6,6.2,0.104420466411417,"#f781bf"
1,4.6,0.243647754959972,"#f781bf"
1.2,4.6,0.243647754959972,"#f781bf"
1.4,4.6,0.243647754959972,"#f781bf"
2,4.6,0.243647754959972,"#f781bf"
1.8,4.6,0.243647754959972,"#f781bf"
1.6,4.6,0.243647754959972,"#f781bf"
1,4.6,8.66689871214758,"#AAAAAA"
1.2,4.2,8.66689871214758,"#AAAAAA"
1.4,4.2,8.66689871214758,"#AAAAAA"
2,1,8.66689871214758,"#f781bf"
1.8,1.4,8.66689871214758,"#f781bf"
1.6,1.4,8.66689871214758,"#f781bf"
1,4.6,0.139227288548556,"#4daf4a"
1.2,4.7,0.139227288548556,"#4daf4a"
1.4,4.7,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#f781bf"
1.8,5.4,0.139227288548556,"#f781bf"
1.6,5.4,0.139227288548556,"#f781bf"
1,1,5.04698920988514,"#ffd300"
1.2,1.6,5.04698920988514,"#ffd300"
1.4,1.6,5.04698920988514,"#ffd300"
2,6.4,5.04698920988514,"#AAAAAA"
1.8,5.8,5.04698920988514,"#AAAAAA"
1.6,5.8,5.04698920988514,"#AAAAAA"
1,1,0.278454577097111,"#f781bf"
1.2,1.4,0.278454577097111,"#f781bf"
1.4,1.4,0.278454577097111,"#f781bf"
2,4.6,0.278454577097111,"#AAAAAA"
1.8,4.2,0.278454577097111,"#AAAAAA"
1.6,4.2,0.278454577097111,"#AAAAAA"
1,1,36.9996519317786,"#AAAAAA"
1.2,1,36.9996519317786,"#AAAAAA"
1.4,1,36.9996519317786,"#AAAAAA"
2,1,36.9996519317786,"#AAAAAA"
1.8,1,36.9996519317786,"#AAAAAA"
1.6,1,36.9996519317786,"#AAAAAA"
1,1,3.09780717020536,"#4daf4a"
1.2,1.5,3.09780717020536,"#4daf4a"
1.4,1.5,3.09780717020536,"#4daf4a"
2,5.5,3.09780717020536,"#AAAAAA"
1.8,5,3.09780717020536,"#AAAAAA"
1.6,5,3.09780717020536,"#AAAAAA"
1,1,0.0348068221371389,"#a65628"
1.2,1.3,0.0348068221371389,"#a65628"
1.4,1.3,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#AAAAAA"
1.8,3.4,0.0348068221371389,"#AAAAAA"
1.6,3.4,0.0348068221371389,"#AAAAAA"
1,5.5,8.00556909154194,"#ffd300"
1.2,5.6,8.00556909154194,"#ffd300"
1.4,5.6,8.00556909154194,"#ffd300"
2,6.4,8.00556909154194,"#4daf4a"
1.8,6.3,8.00556909154194,"#4daf4a"
1.6,6.3,8.00556909154194,"#4daf4a"
1,5.5,2.01879568395406,"#AAAAAA"
1.2,5,2.01879568395406,"#AAAAAA"
1.4,5,2.01879568395406,"#AAAAAA"
2,1,2.01879568395406,"#4daf4a"
1.8,1.5,2.01879568395406,"#4daf4a"
1.6,1.5,2.01879568395406,"#4daf4a"
1,5.5,1.84476157326836,"#4daf4a"
1.2,5.5,1.84476157326836,"#4daf4a"
1.4,5.5,1.84476157326836,"#4daf4a"
2,5.5,1.84476157326836,"#4daf4a"
1.8,5.5,1.84476157326836,"#4daf4a"
1.6,5.5,1.84476157326836,"#4daf4a"
1,3.7,1.21823877479986,"#ffd300"
1.2,4,1.21823877479986,"#ffd300"
1.4,4,1.21823877479986,"#ffd300"
2,6.4,1.21823877479986,"#a65628"
1.8,6.1,1.21823877479986,"#a65628"
1.6,6.1,1.21823877479986,"#a65628"
1,3.7,6.23042116254786,"#AAAAAA"
1.2,3.4,6.23042116254786,"#AAAAAA"
1.4,3.4,6.23042116254786,"#AAAAAA"
2,1,6.23042116254786,"#a65628"
1.8,1.3,6.23042116254786,"#a65628"
1.6,1.3,6.23042116254786,"#a65628"
1,3.7,0.904977375565611,"#4daf4a"
1.2,3.9,0.904977375565611,"#4daf4a"
1.4,3.9,0.904977375565611,"#4daf4a"
2,5.5,0.904977375565611,"#a65628"
1.8,5.3,0.904977375565611,"#a65628"
1.6,5.3,0.904977375565611,"#a65628"
1,3.7,0.0348068221371389,"#a65628"
1.2,3.7,0.0348068221371389,"#a65628"
1.4,3.7,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#a65628"
1.8,3.7,0.0348068221371389,"#a65628"
1.6,3.7,0.0348068221371389,"#a65628"
2,6.4,16.8465019143752,"#ffd300"
