"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S19",121121,152,121,121,2008,2009
"T107 R22W S19",141141,3,141,141,2008,2009
"T107 R22W S19",141190,1,141,190,2008,2009
"T107 R22W S19",190141,5,190,141,2008,2009
"T107 R22W S19",195176,14,195,176,2008,2009
"T107 R22W S19",195195,1,195,195,2008,2009
"T107 R22W S19",5111,2,5,111,2008,2009
"T107 R22W S19",176195,28,176,195,2008,2009
"T107 R22W S19",176176,586,176,176,2008,2009
"T107 R22W S19",23195,5,23,195,2008,2009
"T107 R22W S19",176005,66,176,5,2008,2009
"T107 R22W S19",176036,7,176,36,2008,2009
"T107 R22W S19",176141,1,176,141,2008,2009
"T107 R22W S19",195036,1,195,36,2008,2009
"T107 R22W S19",5195,8,5,195,2008,2009
"T107 R22W S19",36036,7,36,36,2008,2009
"T107 R22W S19",36176,242,36,176,2008,2009
"T107 R22W S19",121122,6,121,122,2008,2009
"T107 R22W S19",122122,91,122,122,2008,2009
"T107 R22W S19",176023,1,176,23,2008,2009
"T107 R22W S19",176037,5,176,37,2008,2009
"T107 R22W S19",5176,38,5,176,2008,2009
"T107 R22W S19",122123,5,122,123,2008,2009
"T107 R22W S19",122121,6,122,121,2008,2009
"T107 R22W S19",176028,1,176,28,2008,2009
"T107 R22W S19",23176,150,23,176,2008,2009
"T107 R22W S19",176131,1,176,131,2008,2009
"T107 R22W S19",23023,1,23,23,2008,2009
"T107 R22W S19",5005,53,5,5,2008,2009
"T107 R22W S19",23001,35,23,1,2008,2009
"T107 R22W S19",23005,26,23,5,2008,2009
"T107 R22W S19",36005,3,36,5,2008,2009
"T107 R22W S19",36037,2,36,37,2008,2009
"T107 R22W S19",123122,2,123,122,2008,2009
"T107 R22W S19",123123,28,123,123,2008,2009
"T107 R22W S19",36001,3,36,1,2008,2009
"T107 R22W S19",1023,25,1,23,2008,2009
"T107 R22W S19",24176,1,24,176,2008,2009
"T107 R22W S19",37005,1,37,5,2008,2009
"T107 R22W S19",176024,1,176,24,2008,2009
