"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S35",121121,375,121,121,2008,2009
"T109 R46W S35",141141,16,141,141,2008,2009
"T109 R46W S35",195176,7,195,176,2008,2009
"T109 R46W S35",195195,1,195,195,2008,2009
"T109 R46W S35",176195,3,176,195,2008,2009
"T109 R46W S35",176176,265,176,176,2008,2009
"T109 R46W S35",176005,42,176,5,2008,2009
"T109 R46W S35",176036,3,176,36,2008,2009
"T109 R46W S35",176141,8,176,141,2008,2009
"T109 R46W S35",195005,1,195,5,2008,2009
"T109 R46W S35",5195,2,5,195,2008,2009
"T109 R46W S35",36036,3,36,36,2008,2009
"T109 R46W S35",36176,29,36,176,2008,2009
"T109 R46W S35",121122,3,121,122,2008,2009
"T109 R46W S35",122122,48,122,122,2008,2009
"T109 R46W S35",176023,9,176,23,2008,2009
"T109 R46W S35",5176,44,5,176,2008,2009
"T109 R46W S35",122123,1,122,123,2008,2009
"T109 R46W S35",5005,47,5,5,2008,2009
"T109 R46W S35",36005,4,36,5,2008,2009
"T109 R46W S35",36023,2,36,23,2008,2009
"T109 R46W S35",123123,17,123,123,2008,2009
"T109 R46W S35",124123,1,124,123,2008,2009
"T109 R46W S35",36001,4,36,1,2008,2009
"T109 R46W S35",121005,2,121,5,2008,2009
"T109 R46W S35",1195,4,1,195,2008,2009
"T109 R46W S35",1001,316,1,1,2008,2009
"T109 R46W S35",1005,453,1,5,2008,2009
"T109 R46W S35",1176,35,1,176,2008,2009
"T109 R46W S35",5001,1092,5,1,2008,2009
"T109 R46W S35",5121,1,5,121,2008,2009
"T109 R46W S35",176001,13,176,1,2008,2009
"T109 R46W S35",1121,1,1,121,2008,2009
"T109 R46W S35",36028,2,36,28,2008,2009
"T109 R46W S35",121001,9,121,1,2008,2009
"T109 R46W S35",176004,1,176,4,2008,2009
"T109 R46W S35",5004,1,5,4,2008,2009
"T109 R46W S35",1004,1,1,4,2008,2009
"T109 R46W S35",121121,367,121,121,2009,2010
"T109 R46W S35",141141,23,141,141,2009,2010
"T109 R46W S35",176195,2,176,195,2009,2010
"T109 R46W S35",195176,8,195,176,2009,2010
"T109 R46W S35",195005,2,195,5,2009,2010
"T109 R46W S35",36176,3,36,176,2009,2010
"T109 R46W S35",176036,3,176,36,2009,2010
"T109 R46W S35",176176,292,176,176,2009,2010
"T109 R46W S35",176005,35,176,5,2009,2010
"T109 R46W S35",122122,47,122,122,2009,2010
"T109 R46W S35",141176,1,141,176,2009,2010
"T109 R46W S35",28176,2,28,176,2009,2010
"T109 R46W S35",23176,9,23,176,2009,2010
"T109 R46W S35",5005,78,5,5,2009,2010
"T109 R46W S35",5176,19,5,176,2009,2010
"T109 R46W S35",121176,2,121,176,2009,2010
"T109 R46W S35",123122,1,123,122,2009,2010
"T109 R46W S35",123123,16,123,123,2009,2010
"T109 R46W S35",123124,2,123,124,2009,2010
"T109 R46W S35",5121,1,5,121,2009,2010
"T109 R46W S35",1036,1,1,36,2009,2010
"T109 R46W S35",121005,1,121,5,2009,2010
"T109 R46W S35",122176,4,122,176,2009,2010
"T109 R46W S35",176001,48,176,1,2009,2010
"T109 R46W S35",1005,1325,1,5,2009,2010
"T109 R46W S35",1176,43,1,176,2009,2010
"T109 R46W S35",5001,451,5,1,2009,2010
"T109 R46W S35",23036,2,23,36,2009,2010
"T109 R46W S35",1001,56,1,1,2009,2010
"T109 R46W S35",36001,3,36,1,2009,2010
"T109 R46W S35",121001,7,121,1,2009,2010
"T109 R46W S35",1121,9,1,121,2009,2010
"T109 R46W S35",4005,2,4,5,2009,2010
"T109 R46W S35",4001,1,4,1,2009,2010
"T109 R46W S35",121121,375,121,121,2010,2011
"T109 R46W S35",176195,7,176,195,2010,2011
"T109 R46W S35",5195,1,5,195,2010,2011
"T109 R46W S35",141141,18,141,141,2010,2011
"T109 R46W S35",176036,17,176,36,2010,2011
"T109 R46W S35",176037,1,176,37,2010,2011
"T109 R46W S35",195176,2,195,176,2010,2011
"T109 R46W S35",122122,44,122,122,2010,2011
"T109 R46W S35",176005,66,176,5,2010,2011
"T109 R46W S35",176141,1,176,141,2010,2011
"T109 R46W S35",122121,2,122,121,2010,2011
"T109 R46W S35",122123,2,122,123,2010,2011
"T109 R46W S35",123122,2,123,122,2010,2011
"T109 R46W S35",141176,4,141,176,2010,2011
"T109 R46W S35",5005,758,5,5,2010,2011
"T109 R46W S35",36005,3,36,5,2010,2011
"T109 R46W S35",121005,1,121,5,2010,2011
"T109 R46W S35",123123,14,123,123,2010,2011
"T109 R46W S35",5001,652,5,1,2010,2011
"T109 R46W S35",5121,1,5,121,2010,2011
"T109 R46W S35",176122,4,176,122,2010,2011
"T109 R46W S35",1001,32,1,1,2010,2011
"T109 R46W S35",176001,17,176,1,2010,2011
"T109 R46W S35",176176,265,176,176,2010,2011
"T109 R46W S35",176121,3,176,121,2010,2011
"T109 R46W S35",176131,2,176,131,2010,2011
"T109 R46W S35",5176,31,5,176,2010,2011
"T109 R46W S35",1005,500,1,5,2010,2011
"T109 R46W S35",121001,1,121,1,2010,2011
"T109 R46W S35",1195,1,1,195,2010,2011
"T109 R46W S35",36176,2,36,176,2010,2011
"T109 R46W S35",1121,8,1,121,2010,2011
"T109 R46W S35",141001,1,141,1,2010,2011
"T109 R46W S35",36001,1,36,1,2010,2011
"T109 R46W S35",124124,2,124,124,2010,2011
"T109 R46W S35",1176,25,1,176,2010,2011
"T109 R46W S35",195195,2,195,195,2011,2012
"T109 R46W S35",121121,381,121,121,2011,2012
"T109 R46W S35",141141,11,141,141,2011,2012
"T109 R46W S35",5195,8,5,195,2011,2012
"T109 R46W S35",5036,7,5,36,2011,2012
"T109 R46W S35",36036,1,36,36,2011,2012
"T109 R46W S35",176195,6,176,195,2011,2012
"T109 R46W S35",195176,6,195,176,2011,2012
"T109 R46W S35",37036,1,37,36,2011,2012
"T109 R46W S35",121122,3,121,122,2011,2012
"T109 R46W S35",122121,15,122,121,2011,2012
"T109 R46W S35",122122,33,122,122,2011,2012
"T109 R46W S35",5005,41,5,5,2011,2012
"T109 R46W S35",123122,5,123,122,2011,2012
"T109 R46W S35",141176,8,141,176,2011,2012
"T109 R46W S35",5001,1223,5,1,2011,2012
"T109 R46W S35",122123,2,122,123,2011,2012
"T109 R46W S35",123123,11,123,123,2011,2012
"T109 R46W S35",1005,584,1,5,2011,2012
"T109 R46W S35",36176,16,36,176,2011,2012
"T109 R46W S35",1001,106,1,1,2011,2012
"T109 R46W S35",5121,1,5,121,2011,2012
"T109 R46W S35",176036,6,176,36,2011,2012
"T109 R46W S35",176005,5,176,5,2011,2012
"T109 R46W S35",176176,296,176,176,2011,2012
"T109 R46W S35",124123,2,124,123,2011,2012
"T109 R46W S35",195001,1,195,1,2011,2012
"T109 R46W S35",5176,45,5,176,2011,2012
"T109 R46W S35",176001,15,176,1,2011,2012
"T109 R46W S35",1121,1,1,121,2011,2012
"T109 R46W S35",5028,3,5,28,2011,2012
"T109 R46W S35",131176,2,131,176,2011,2012
"T109 R46W S35",1176,13,1,176,2011,2012
"T109 R46W S35",176141,1,176,141,2011,2012
"T109 R46W S35",121001,5,121,1,2011,2012
"T109 R46W S35",121121,382,121,121,2012,2013
"T109 R46W S35",141141,11,141,141,2012,2013
"T109 R46W S35",176195,2,176,195,2012,2013
"T109 R46W S35",195005,7,195,5,2012,2013
"T109 R46W S35",195176,4,195,176,2012,2013
"T109 R46W S35",121122,11,121,122,2012,2013
"T109 R46W S35",122121,6,122,121,2012,2013
"T109 R46W S35",122122,32,122,122,2012,2013
"T109 R46W S35",176141,10,176,141,2012,2013
"T109 R46W S35",195001,5,195,1,2012,2013
"T109 R46W S35",1005,1172,1,5,2012,2013
"T109 R46W S35",5001,597,5,1,2012,2013
"T109 R46W S35",5005,27,5,5,2012,2013
"T109 R46W S35",36001,2,36,1,2012,2013
"T109 R46W S35",36036,4,36,36,2012,2013
"T109 R46W S35",123122,1,123,122,2012,2013
"T109 R46W S35",123123,14,123,123,2012,2013
"T109 R46W S35",176005,17,176,5,2012,2013
"T109 R46W S35",176036,13,176,36,2012,2013
"T109 R46W S35",1001,146,1,1,2012,2013
"T109 R46W S35",36176,9,36,176,2012,2013
"T109 R46W S35",176037,1,176,37,2012,2013
"T109 R46W S35",176001,27,176,1,2012,2013
"T109 R46W S35",5176,6,5,176,2012,2013
"T109 R46W S35",141001,1,141,1,2012,2013
"T109 R46W S35",1195,4,1,195,2012,2013
"T109 R46W S35",121001,5,121,1,2012,2013
"T109 R46W S35",122123,3,122,123,2012,2013
"T109 R46W S35",1036,5,1,36,2012,2013
"T109 R46W S35",176176,316,176,176,2012,2013
"T109 R46W S35",28036,3,28,36,2012,2013
"T109 R46W S35",1176,19,1,176,2012,2013
"T109 R46W S35",1121,4,1,121,2012,2013
"T109 R46W S35",121121,376,121,121,2013,2014
"T109 R46W S35",141176,5,141,176,2013,2014
"T109 R46W S35",36001,15,36,1,2013,2014
"T109 R46W S35",36195,1,36,195,2013,2014
"T109 R46W S35",176195,3,176,195,2013,2014
"T109 R46W S35",195001,3,195,1,2013,2014
"T109 R46W S35",195176,3,195,176,2013,2014
"T109 R46W S35",37176,1,37,176,2013,2014
"T109 R46W S35",121122,10,121,122,2013,2014
"T109 R46W S35",122122,41,122,122,2013,2014
"T109 R46W S35",141141,15,141,141,2013,2014
"T109 R46W S35",176176,305,176,176,2013,2014
"T109 R46W S35",36036,6,36,36,2013,2014
"T109 R46W S35",176037,1,176,37,2013,2014
"T109 R46W S35",121123,3,121,123,2013,2014
"T109 R46W S35",5001,1142,5,1,2013,2014
"T109 R46W S35",5005,74,5,5,2013,2014
"T109 R46W S35",1001,91,1,1,2013,2014
"T109 R46W S35",1005,678,1,5,2013,2014
"T109 R46W S35",122123,3,122,123,2013,2014
"T109 R46W S35",123123,16,123,123,2013,2014
"T109 R46W S35",123124,1,123,124,2013,2014
"T109 R46W S35",1036,1,1,36,2013,2014
"T109 R46W S35",1176,7,1,176,2013,2014
"T109 R46W S35",1141,1,1,141,2013,2014
"T109 R46W S35",141001,1,141,1,2013,2014
"T109 R46W S35",176036,11,176,36,2013,2014
"T109 R46W S35",5176,7,5,176,2013,2014
"T109 R46W S35",36176,3,36,176,2013,2014
"T109 R46W S35",176005,17,176,5,2013,2014
"T109 R46W S35",176001,16,176,1,2013,2014
"T109 R46W S35",176131,1,176,131,2013,2014
"T109 R46W S35",121001,3,121,1,2013,2014
"T109 R46W S35",1121,5,1,121,2013,2014
"T109 R46W S35",121121,366,121,121,2014,2015
"T109 R46W S35",195195,1,195,195,2014,2015
"T109 R46W S35",176141,1,176,141,2014,2015
"T109 R46W S35",176195,39,176,195,2014,2015
"T109 R46W S35",141141,16,141,141,2014,2015
"T109 R46W S35",195176,2,195,176,2014,2015
"T109 R46W S35",36195,1,36,195,2014,2015
"T109 R46W S35",1121,3,1,121,2014,2015
"T109 R46W S35",122121,9,122,121,2014,2015
"T109 R46W S35",122122,42,122,122,2014,2015
"T109 R46W S35",195036,1,195,36,2014,2015
"T109 R46W S35",123123,15,123,123,2014,2015
"T109 R46W S35",124124,1,124,124,2014,2015
"T109 R46W S35",5176,3,5,176,2014,2015
"T109 R46W S35",36036,7,36,36,2014,2015
"T109 R46W S35",36176,10,36,176,2014,2015
"T109 R46W S35",37176,1,37,176,2014,2015
"T109 R46W S35",121122,2,121,122,2014,2015
"T109 R46W S35",123122,6,123,122,2014,2015
"T109 R46W S35",176176,269,176,176,2014,2015
"T109 R46W S35",176036,6,176,36,2014,2015
"T109 R46W S35",5061,1,5,61,2014,2015
"T109 R46W S35",1005,1147,1,5,2014,2015
"T109 R46W S35",5005,71,5,5,2014,2015
"T109 R46W S35",5023,1,5,23,2014,2015
"T109 R46W S35",1023,1,1,23,2014,2015
"T109 R46W S35",5001,684,5,1,2014,2015
"T109 R46W S35",5028,2,5,28,2014,2015
"T109 R46W S35",5036,7,5,36,2014,2015
"T109 R46W S35",121005,6,121,5,2014,2015
"T109 R46W S35",1001,103,1,1,2014,2015
"T109 R46W S35",1036,13,1,36,2014,2015
"T109 R46W S35",176001,9,176,1,2014,2015
"T109 R46W S35",176005,4,176,5,2014,2015
"T109 R46W S35",1041,1,1,41,2014,2015
"T109 R46W S35",1028,2,1,28,2014,2015
"T109 R46W S35",1061,1,1,61,2014,2015
"T109 R46W S35",131176,1,131,176,2014,2015
"T109 R46W S35",123124,1,123,124,2014,2015
"T109 R46W S35",121001,7,121,1,2014,2015
"T109 R46W S35",176131,3,176,131,2014,2015
"T109 R46W S35",121121,368,121,121,2015,2016
"T109 R46W S35",141190,2,141,190,2015,2016
"T109 R46W S35",195141,4,195,141,2015,2016
"T109 R46W S35",141141,14,141,141,2015,2016
"T109 R46W S35",176176,273,176,176,2015,2016
"T109 R46W S35",195176,34,195,176,2015,2016
"T109 R46W S35",141176,1,141,176,2015,2016
"T109 R46W S35",176195,1,176,195,2015,2016
"T109 R46W S35",195036,1,195,36,2015,2016
"T109 R46W S35",195005,2,195,5,2015,2016
"T109 R46W S35",36176,2,36,176,2015,2016
"T109 R46W S35",121122,10,121,122,2015,2016
"T109 R46W S35",122122,41,122,122,2015,2016
"T109 R46W S35",123123,13,123,123,2015,2016
"T109 R46W S35",124124,2,124,124,2015,2016
"T109 R46W S35",122121,3,122,121,2015,2016
"T109 R46W S35",123121,1,123,121,2015,2016
"T109 R46W S35",36036,14,36,36,2015,2016
"T109 R46W S35",176036,1,176,36,2015,2016
"T109 R46W S35",36005,10,36,5,2015,2016
"T109 R46W S35",176005,1,176,5,2015,2016
"T109 R46W S35",122123,6,122,123,2015,2016
"T109 R46W S35",131111,1,131,111,2015,2016
"T109 R46W S35",5005,105,5,5,2015,2016
"T109 R46W S35",61005,1,61,5,2015,2016
"T109 R46W S35",23005,1,23,5,2015,2016
"T109 R46W S35",28005,2,28,5,2015,2016
"T109 R46W S35",5001,1073,5,1,2015,2016
"T109 R46W S35",5042,2,5,42,2015,2016
"T109 R46W S35",1023,1,1,23,2015,2016
"T109 R46W S35",1036,1,1,36,2015,2016
"T109 R46W S35",5036,41,5,36,2015,2016
"T109 R46W S35",23036,1,23,36,2015,2016
"T109 R46W S35",41001,1,41,1,2015,2016
"T109 R46W S35",123124,1,123,124,2015,2016
"T109 R46W S35",5121,6,5,121,2015,2016
"T109 R46W S35",1005,86,1,5,2015,2016
"T109 R46W S35",5176,1,5,176,2015,2016
"T109 R46W S35",1001,704,1,1,2015,2016
"T109 R46W S35",36001,8,36,1,2015,2016
"T109 R46W S35",1176,5,1,176,2015,2016
"T109 R46W S35",28036,1,28,36,2015,2016
"T109 R46W S35",61001,1,61,1,2015,2016
"T109 R46W S35",176001,5,176,1,2015,2016
"T109 R46W S35",1121,6,1,121,2015,2016
"T109 R46W S35",28001,1,28,1,2015,2016
"T109 R46W S35",176131,5,176,131,2015,2016
"T109 R46W S35",131176,2,131,176,2015,2016
"T109 R46W S35",121121,366,121,121,2016,2017
"T109 R46W S35",176195,1,176,195,2016,2017
"T109 R46W S35",190141,2,190,141,2016,2017
"T109 R46W S35",122122,48,122,122,2016,2017
"T109 R46W S35",123123,18,123,123,2016,2017
"T109 R46W S35",124123,1,124,123,2016,2017
"T109 R46W S35",121122,4,121,122,2016,2017
"T109 R46W S35",121123,1,121,123,2016,2017
"T109 R46W S35",122121,3,122,121,2016,2017
"T109 R46W S35",36036,14,36,36,2016,2017
"T109 R46W S35",123122,1,123,122,2016,2017
"T109 R46W S35",141141,18,141,141,2016,2017
"T109 R46W S35",195176,1,195,176,2016,2017
"T109 R46W S35",176176,300,176,176,2016,2017
"T109 R46W S35",5005,68,5,5,2016,2017
"T109 R46W S35",1005,1388,1,5,2016,2017
"T109 R46W S35",1036,1,1,36,2016,2017
"T109 R46W S35",5001,118,5,1,2016,2017
"T109 R46W S35",5028,1,5,28,2016,2017
"T109 R46W S35",5036,12,5,36,2016,2017
"T109 R46W S35",36005,15,36,5,2016,2017
"T109 R46W S35",36037,5,36,37,2016,2017
"T109 R46W S35",111141,1,111,141,2016,2017
"T109 R46W S35",124124,1,124,124,2016,2017
"T109 R46W S35",176036,5,176,36,2016,2017
