"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S27",121121,150,121,121,2008,2009
"T104 R34W S27",195176,54,195,176,2008,2009
"T104 R34W S27",195195,9,195,195,2008,2009
"T104 R34W S27",176195,51,176,195,2008,2009
"T104 R34W S27",176176,145,176,176,2008,2009
"T104 R34W S27",176005,19,176,5,2008,2009
"T104 R34W S27",195005,11,195,5,2008,2009
"T104 R34W S27",5195,1,5,195,2008,2009
"T104 R34W S27",121122,2,121,122,2008,2009
"T104 R34W S27",122122,2,122,122,2008,2009
"T104 R34W S27",176037,1,176,37,2008,2009
"T104 R34W S27",5176,2,5,176,2008,2009
"T104 R34W S27",5005,2,5,5,2008,2009
"T104 R34W S27",121005,7,121,5,2008,2009
"T104 R34W S27",1195,7,1,195,2008,2009
"T104 R34W S27",1001,462,1,1,2008,2009
"T104 R34W S27",1005,688,1,5,2008,2009
"T104 R34W S27",1176,1,1,176,2008,2009
"T104 R34W S27",143141,4,143,141,2008,2009
"T104 R34W S27",5001,1299,5,1,2008,2009
"T104 R34W S27",195001,1,195,1,2008,2009
"T104 R34W S27",176001,4,176,1,2008,2009
"T104 R34W S27",1121,4,1,121,2008,2009
"T104 R34W S27",143143,1,143,143,2008,2009
"T104 R34W S27",121001,7,121,1,2008,2009
"T104 R34W S27",53122,2,53,122,2008,2009
"T104 R34W S27",121121,151,121,121,2009,2010
"T104 R34W S27",176195,12,176,195,2009,2010
"T104 R34W S27",195176,63,195,176,2009,2010
"T104 R34W S27",195195,4,195,195,2009,2010
"T104 R34W S27",195005,1,195,5,2009,2010
"T104 R34W S27",5195,5,5,195,2009,2010
"T104 R34W S27",176176,188,176,176,2009,2010
"T104 R34W S27",176005,2,176,5,2009,2010
"T104 R34W S27",37176,1,37,176,2009,2010
"T104 R34W S27",122121,1,122,121,2009,2010
"T104 R34W S27",122122,4,122,122,2009,2010
"T104 R34W S27",5005,54,5,5,2009,2010
"T104 R34W S27",5176,31,5,176,2009,2010
"T104 R34W S27",5121,24,5,121,2009,2010
"T104 R34W S27",121005,3,121,5,2009,2010
"T104 R34W S27",122176,1,122,176,2009,2010
"T104 R34W S27",1005,1217,1,5,2009,2010
"T104 R34W S27",1176,8,1,176,2009,2010
"T104 R34W S27",5001,612,5,1,2009,2010
"T104 R34W S27",141143,4,141,143,2009,2010
"T104 R34W S27",1001,542,1,1,2009,2010
"T104 R34W S27",5152,1,5,152,2009,2010
"T104 R34W S27",1121,6,1,121,2009,2010
"T104 R34W S27",143121,1,143,121,2009,2010
"T104 R34W S27",121121,142,121,121,2010,2011
"T104 R34W S27",176195,42,176,195,2010,2011
