"xCoords","yCoords","width","colorToUse"
1,6.4,15.7356948228883,"#ffd300"
1.2,6.4,15.7356948228883,"#ffd300"
1.4,6.4,15.7356948228883,"#ffd300"
2,6.4,15.7356948228883,"#ffd300"
1.8,6.4,15.7356948228883,"#ffd300"
1.6,6.4,15.7356948228883,"#ffd300"
1,6.4,0.408719346049046,"#AAAAAA"
1.2,5.8,0.408719346049046,"#AAAAAA"
1.4,5.8,0.408719346049046,"#AAAAAA"
2,1,0.408719346049046,"#ffd300"
1.8,1.6,0.408719346049046,"#ffd300"
1.6,1.6,0.408719346049046,"#ffd300"
1,6.4,23.433242506812,"#4daf4a"
1.2,6.3,23.433242506812,"#4daf4a"
1.4,6.3,23.433242506812,"#4daf4a"
2,5.5,23.433242506812,"#ffd300"
1.8,5.6,23.433242506812,"#ffd300"
1.6,5.6,23.433242506812,"#ffd300"
1,1,0.408719346049046,"#ffd300"
1.2,1.6,0.408719346049046,"#ffd300"
1.4,1.6,0.408719346049046,"#ffd300"
2,6.4,0.408719346049046,"#AAAAAA"
1.8,5.8,0.408719346049046,"#AAAAAA"
1.6,5.8,0.408719346049046,"#AAAAAA"
1,1,14.3392370572207,"#AAAAAA"
1.2,1,14.3392370572207,"#AAAAAA"
1.4,1,14.3392370572207,"#AAAAAA"
2,1,14.3392370572207,"#AAAAAA"
1.8,1,14.3392370572207,"#AAAAAA"
1.6,1,14.3392370572207,"#AAAAAA"
1,1,1.26021798365123,"#4daf4a"
1.2,1.5,1.26021798365123,"#4daf4a"
1.4,1.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#AAAAAA"
1.8,5,1.26021798365123,"#AAAAAA"
1.6,5,1.26021798365123,"#AAAAAA"
1,5.5,44.2438692098093,"#ffd300"
1.2,5.6,44.2438692098093,"#ffd300"
1.4,5.6,44.2438692098093,"#ffd300"
2,6.4,44.2438692098093,"#4daf4a"
1.8,6.3,44.2438692098093,"#4daf4a"
1.6,6.3,44.2438692098093,"#4daf4a"
1,5.5,0.102179836512262,"#AAAAAA"
1.2,5,0.102179836512262,"#AAAAAA"
1.4,5,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#4daf4a"
1.8,1.5,0.102179836512262,"#4daf4a"
1.6,1.5,0.102179836512262,"#4daf4a"
1,5.5,0.0681198910081744,"#4daf4a"
1.2,5.5,0.0681198910081744,"#4daf4a"
1.4,5.5,0.0681198910081744,"#4daf4a"
