"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S9",111111,79,111,111,2008,2009
"T111 R44W S9",111195,40,111,195,2008,2009
"T111 R44W S9",121121,51,121,121,2008,2009
"T111 R44W S9",141141,1,141,141,2008,2009
"T111 R44W S9",195023,1,195,23,2008,2009
"T111 R44W S9",195111,24,195,111,2008,2009
"T111 R44W S9",195176,97,195,176,2008,2009
"T111 R44W S9",195195,45,195,195,2008,2009
"T111 R44W S9",176195,34,176,195,2008,2009
"T111 R44W S9",176176,1463,176,176,2008,2009
"T111 R44W S9",176005,396,176,5,2008,2009
"T111 R44W S9",195005,7,195,5,2008,2009
"T111 R44W S9",195036,1,195,36,2008,2009
"T111 R44W S9",5176,6,5,176,2008,2009
"T111 R44W S9",122121,2,122,121,2008,2009
"T111 R44W S9",111176,8,111,176,2008,2009
"T111 R44W S9",5005,23,5,5,2008,2009
"T111 R44W S9",1111,1,1,111,2008,2009
"T111 R44W S9",176111,6,176,111,2008,2009
"T111 R44W S9",1195,6,1,195,2008,2009
"T111 R44W S9",1001,1,1,1,2008,2009
"T111 R44W S9",1005,236,1,5,2008,2009
"T111 R44W S9",1176,30,1,176,2008,2009
"T111 R44W S9",5001,285,5,1,2008,2009
"T111 R44W S9",195041,1,195,41,2008,2009
"T111 R44W S9",195001,1,195,1,2008,2009
"T111 R44W S9",176001,6,176,1,2008,2009
"T111 R44W S9",176012,2,176,12,2008,2009
"T111 R44W S9",111111,63,111,111,2009,2010
"T111 R44W S9",111195,21,111,195,2009,2010
"T111 R44W S9",121121,50,121,121,2009,2010
"T111 R44W S9",141141,1,141,141,2009,2010
"T111 R44W S9",176195,45,176,195,2009,2010
"T111 R44W S9",195111,25,195,111,2009,2010
"T111 R44W S9",195176,65,195,176,2009,2010
"T111 R44W S9",195195,28,195,195,2009,2010
"T111 R44W S9",195005,4,195,5,2009,2010
"T111 R44W S9",111176,26,111,176,2009,2010
"T111 R44W S9",176111,12,176,111,2009,2010
"T111 R44W S9",23111,1,23,111,2009,2010
"T111 R44W S9",5195,1,5,195,2009,2010
"T111 R44W S9",36195,1,36,195,2009,2010
"T111 R44W S9",176036,1,176,36,2009,2010
"T111 R44W S9",176176,1486,176,176,2009,2010
"T111 R44W S9",176005,14,176,5,2009,2010
"T111 R44W S9",176023,1,176,23,2009,2010
"T111 R44W S9",121122,3,121,122,2009,2010
"T111 R44W S9",5111,1,5,111,2009,2010
"T111 R44W S9",5005,56,5,5,2009,2010
"T111 R44W S9",5176,23,5,176,2009,2010
"T111 R44W S9",41176,1,41,176,2009,2010
"T111 R44W S9",5006,1,5,6,2009,2010
"T111 R44W S9",176001,45,176,1,2009,2010
"T111 R44W S9",195001,3,195,1,2009,2010
"T111 R44W S9",1005,281,1,5,2009,2010
"T111 R44W S9",1176,1,1,176,2009,2010
"T111 R44W S9",5001,580,5,1,2009,2010
"T111 R44W S9",1001,10,1,1,2009,2010
"T111 R44W S9",1195,1,1,195,2009,2010
"T111 R44W S9",12176,1,12,176,2009,2010
"T111 R44W S9",12005,1,12,5,2009,2010
"T111 R44W S9",111111,77,111,111,2010,2011
"T111 R44W S9",111195,23,111,195,2010,2011
"T111 R44W S9",121121,50,121,121,2010,2011
"T111 R44W S9",141190,1,141,190,2010,2011
"T111 R44W S9",176195,125,176,195,2010,2011
"T111 R44W S9",195111,28,195,111,2010,2011
"T111 R44W S9",195195,47,195,195,2010,2011
"T111 R44W S9",176111,27,176,111,2010,2011
"T111 R44W S9",195005,1,195,5,2010,2011
"T111 R44W S9",195176,20,195,176,2010,2011
"T111 R44W S9",122122,1,122,122,2010,2011
"T111 R44W S9",176005,32,176,5,2010,2011
"T111 R44W S9",122121,2,122,121,2010,2011
"T111 R44W S9",195001,1,195,1,2010,2011
"T111 R44W S9",111176,2,111,176,2010,2011
"T111 R44W S9",5005,337,5,5,2010,2011
"T111 R44W S9",5001,7,5,1,2010,2011
"T111 R44W S9",1001,6,1,1,2010,2011
"T111 R44W S9",1023,1,1,23,2010,2011
"T111 R44W S9",176001,7,176,1,2010,2011
"T111 R44W S9",176176,1412,176,176,2010,2011
"T111 R44W S9",23176,1,23,176,2010,2011
"T111 R44W S9",6001,1,6,1,2010,2011
"T111 R44W S9",5176,12,5,176,2010,2011
"T111 R44W S9",1005,603,1,5,2010,2011
"T111 R44W S9",1195,8,1,195,2010,2011
"T111 R44W S9",36176,1,36,176,2010,2011
"T111 R44W S9",1176,20,1,176,2010,2011
"T111 R44W S9",111111,96,111,111,2011,2012
"T111 R44W S9",111195,35,111,195,2011,2012
"T111 R44W S9",195111,26,195,111,2011,2012
"T111 R44W S9",195195,109,195,195,2011,2012
"T111 R44W S9",121121,51,121,121,2011,2012
"T111 R44W S9",176195,26,176,195,2011,2012
"T111 R44W S9",195176,62,195,176,2011,2012
"T111 R44W S9",121122,1,121,122,2011,2012
"T111 R44W S9",122122,1,122,122,2011,2012
"T111 R44W S9",1195,2,1,195,2011,2012
"T111 R44W S9",5005,261,5,5,2011,2012
"T111 R44W S9",5001,705,5,1,2011,2012
"T111 R44W S9",111176,1,111,176,2011,2012
"T111 R44W S9",1005,3,1,5,2011,2012
"T111 R44W S9",1001,16,1,1,2011,2012
"T111 R44W S9",23176,1,23,176,2011,2012
"T111 R44W S9",176176,1428,176,176,2011,2012
"T111 R44W S9",195001,6,195,1,2011,2012
"T111 R44W S9",5176,7,5,176,2011,2012
"T111 R44W S9",176001,14,176,1,2011,2012
"T111 R44W S9",1176,1,1,176,2011,2012
"T111 R44W S9",190012,1,190,12,2011,2012
"T111 R44W S9",111111,83,111,111,2012,2013
"T111 R44W S9",111195,37,111,195,2012,2013
"T111 R44W S9",195111,18,195,111,2012,2013
"T111 R44W S9",195195,94,195,195,2012,2013
"T111 R44W S9",121121,51,121,121,2012,2013
"T111 R44W S9",176195,16,176,195,2012,2013
"T111 R44W S9",195176,57,195,176,2012,2013
"T111 R44W S9",122121,2,122,121,2012,2013
"T111 R44W S9",195001,3,195,1,2012,2013
"T111 R44W S9",1005,710,1,5,2012,2013
"T111 R44W S9",5001,253,5,1,2012,2013
"T111 R44W S9",5005,8,5,5,2012,2013
"T111 R44W S9",176005,7,176,5,2012,2013
"T111 R44W S9",111176,2,111,176,2012,2013
"T111 R44W S9",1001,17,1,1,2012,2013
"T111 R44W S9",176001,7,176,1,2012,2013
"T111 R44W S9",5176,3,5,176,2012,2013
"T111 R44W S9",1195,2,1,195,2012,2013
"T111 R44W S9",176176,1470,176,176,2012,2013
"T111 R44W S9",1176,12,1,176,2012,2013
"T111 R44W S9",12141,1,12,141,2012,2013
"T111 R44W S9",111111,88,111,111,2013,2014
"T111 R44W S9",111195,13,111,195,2013,2014
"T111 R44W S9",195111,33,195,111,2013,2014
"T111 R44W S9",195195,102,195,195,2013,2014
"T111 R44W S9",121121,50,121,121,2013,2014
"T111 R44W S9",176195,66,176,195,2013,2014
"T111 R44W S9",195001,2,195,1,2013,2014
"T111 R44W S9",195176,12,195,176,2013,2014
"T111 R44W S9",121122,3,121,122,2013,2014
"T111 R44W S9",176176,1459,176,176,2013,2014
"T111 R44W S9",5001,709,5,1,2013,2014
"T111 R44W S9",176111,1,176,111,2013,2014
"T111 R44W S9",5005,12,5,5,2013,2014
"T111 R44W S9",1001,10,1,1,2013,2014
"T111 R44W S9",1005,262,1,5,2013,2014
"T111 R44W S9",1176,6,1,176,2013,2014
"T111 R44W S9",1195,2,1,195,2013,2014
"T111 R44W S9",141001,1,141,1,2013,2014
"T111 R44W S9",5176,4,5,176,2013,2014
"T111 R44W S9",176005,8,176,5,2013,2014
"T111 R44W S9",176001,10,176,1,2013,2014
"T111 R44W S9",111111,78,111,111,2014,2015
"T111 R44W S9",111195,44,111,195,2014,2015
"T111 R44W S9",121121,50,121,121,2014,2015
"T111 R44W S9",195111,17,195,111,2014,2015
"T111 R44W S9",195195,112,195,195,2014,2015
"T111 R44W S9",176195,26,176,195,2014,2015
"T111 R44W S9",195176,54,195,176,2014,2015
"T111 R44W S9",122121,1,122,121,2014,2015
"T111 R44W S9",122122,2,122,122,2014,2015
"T111 R44W S9",5176,3,5,176,2014,2015
"T111 R44W S9",176176,1435,176,176,2014,2015
"T111 R44W S9",1005,726,1,5,2014,2015
"T111 R44W S9",5005,17,5,5,2014,2015
"T111 R44W S9",5001,262,5,1,2014,2015
"T111 R44W S9",1001,5,1,1,2014,2015
"T111 R44W S9",176001,1,176,1,2014,2015
"T111 R44W S9",176005,8,176,5,2014,2015
"T111 R44W S9",176111,11,176,111,2014,2015
"T111 R44W S9",1176,1,1,176,2014,2015
"T111 R44W S9",111111,70,111,111,2015,2016
"T111 R44W S9",111195,26,111,195,2015,2016
"T111 R44W S9",121121,51,121,121,2015,2016
"T111 R44W S9",195111,34,195,111,2015,2016
"T111 R44W S9",195195,130,195,195,2015,2016
"T111 R44W S9",176176,1466,176,176,2015,2016
"T111 R44W S9",195176,17,195,176,2015,2016
"T111 R44W S9",176195,20,176,195,2015,2016
"T111 R44W S9",122122,1,122,122,2015,2016
"T111 R44W S9",122121,1,122,121,2015,2016
"T111 R44W S9",176005,3,176,5,2015,2016
"T111 R44W S9",5005,24,5,5,2015,2016
"T111 R44W S9",195001,1,195,1,2015,2016
"T111 R44W S9",5001,723,5,1,2015,2016
"T111 R44W S9",5036,2,5,36,2015,2016
"T111 R44W S9",1005,261,1,5,2015,2016
"T111 R44W S9",5176,2,5,176,2015,2016
"T111 R44W S9",1001,7,1,1,2015,2016
"T111 R44W S9",111176,10,111,176,2015,2016
"T111 R44W S9",176111,1,176,111,2015,2016
"T111 R44W S9",176001,3,176,1,2015,2016
"T111 R44W S9",111111,94,111,111,2016,2017
"T111 R44W S9",111195,11,111,195,2016,2017
"T111 R44W S9",121121,51,121,121,2016,2017
"T111 R44W S9",195111,53,195,111,2016,2017
"T111 R44W S9",195195,109,195,195,2016,2017
"T111 R44W S9",176195,11,176,195,2016,2017
"T111 R44W S9",122122,1,122,122,2016,2017
"T111 R44W S9",121122,1,121,122,2016,2017
"T111 R44W S9",195176,14,195,176,2016,2017
"T111 R44W S9",176176,1481,176,176,2016,2017
"T111 R44W S9",5005,17,5,5,2016,2017
"T111 R44W S9",1005,720,1,5,2016,2017
"T111 R44W S9",1036,1,1,36,2016,2017
"T111 R44W S9",5001,269,5,1,2016,2017
"T111 R44W S9",36005,1,36,5,2016,2017
"T111 R44W S9",176111,3,176,111,2016,2017
"T111 R44W S9",1001,10,1,1,2016,2017
"T111 R44W S9",36001,1,36,1,2016,2017
"T111 R44W S9",5176,2,5,176,2016,2017
"T111 R44W S9",1176,3,1,176,2016,2017
"T111 R44W S9",111111,139,111,111,2017,2018
"T111 R44W S9",111195,9,111,195,2017,2018
"T111 R44W S9",121121,51,121,121,2017,2018
"T111 R44W S9",195111,21,195,111,2017,2018
"T111 R44W S9",195195,102,195,195,2017,2018
"T111 R44W S9",195176,8,195,176,2017,2018
"T111 R44W S9",122121,2,122,121,2017,2018
"T111 R44W S9",176195,59,176,195,2017,2018
"T111 R44W S9",176176,1435,176,176,2017,2018
"T111 R44W S9",5001,731,5,1,2017,2018
"T111 R44W S9",5005,6,5,5,2017,2018
"T111 R44W S9",36023,1,36,23,2017,2018
"T111 R44W S9",1001,14,1,1,2017,2018
"T111 R44W S9",111176,2,111,176,2017,2018
"T111 R44W S9",176111,3,176,111,2017,2018
"T111 R44W S9",1005,266,1,5,2017,2018
"T111 R44W S9",176005,1,176,5,2017,2018
