"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S14",111111,35,111,111,2008,2009
"T118 R36W S14",111195,1,111,195,2008,2009
"T118 R36W S14",121121,66,121,121,2008,2009
"T118 R36W S14",141141,34,141,141,2008,2009
"T118 R36W S14",141190,1,141,190,2008,2009
"T118 R36W S14",190141,1,190,141,2008,2009
"T118 R36W S14",190190,1,190,190,2008,2009
"T118 R36W S14",195111,18,195,111,2008,2009
"T118 R36W S14",195176,43,195,176,2008,2009
"T118 R36W S14",195195,173,195,195,2008,2009
"T118 R36W S14",176195,21,176,195,2008,2009
"T118 R36W S14",176176,73,176,176,2008,2009
"T118 R36W S14",176005,7,176,5,2008,2009
"T118 R36W S14",195005,11,195,5,2008,2009
"T118 R36W S14",195036,3,195,36,2008,2009
"T118 R36W S14",36036,1,36,36,2008,2009
"T118 R36W S14",36176,4,36,176,2008,2009
"T118 R36W S14",121122,3,121,122,2008,2009
"T118 R36W S14",122122,15,122,122,2008,2009
"T118 R36W S14",141005,4,141,5,2008,2009
"T118 R36W S14",176023,1,176,23,2008,2009
"T118 R36W S14",122123,4,122,123,2008,2009
"T118 R36W S14",122121,5,122,121,2008,2009
"T118 R36W S14",176131,3,176,131,2008,2009
"T118 R36W S14",5005,1,5,5,2008,2009
"T118 R36W S14",123123,4,123,123,2008,2009
"T118 R36W S14",176111,1,176,111,2008,2009
"T118 R36W S14",41005,2,41,5,2008,2009
"T118 R36W S14",1042,16,1,42,2008,2009
"T118 R36W S14",1036,1,1,36,2008,2009
"T118 R36W S14",1195,26,1,195,2008,2009
"T118 R36W S14",1001,729,1,1,2008,2009
"T118 R36W S14",1005,768,1,5,2008,2009
"T118 R36W S14",176042,1,176,42,2008,2009
"T118 R36W S14",1176,18,1,176,2008,2009
"T118 R36W S14",1041,2,1,41,2008,2009
"T118 R36W S14",5001,1,5,1,2008,2009
"T118 R36W S14",195042,4,195,42,2008,2009
"T118 R36W S14",195001,56,195,1,2008,2009
"T118 R36W S14",41195,1,41,195,2008,2009
"T118 R36W S14",176001,7,176,1,2008,2009
"T118 R36W S14",41001,689,41,1,2008,2009
"T118 R36W S14",1121,5,1,121,2008,2009
"T118 R36W S14",195012,27,195,12,2008,2009
"T118 R36W S14",1012,5,1,12,2008,2009
"T118 R36W S14",176012,9,176,12,2008,2009
"T118 R36W S14",111111,23,111,111,2009,2010
"T118 R36W S14",111195,31,111,195,2009,2010
"T118 R36W S14",121121,71,121,121,2009,2010
"T118 R36W S14",141141,34,141,141,2009,2010
"T118 R36W S14",176195,33,176,195,2009,2010
"T118 R36W S14",190190,2,190,190,2009,2010
"T118 R36W S14",195111,1,195,111,2009,2010
"T118 R36W S14",195176,75,195,176,2009,2010
"T118 R36W S14",195195,131,195,195,2009,2010
"T118 R36W S14",195005,1,195,5,2009,2010
"T118 R36W S14",5195,5,5,195,2009,2010
"T118 R36W S14",36176,3,36,176,2009,2010
"T118 R36W S14",36195,1,36,195,2009,2010
"T118 R36W S14",176176,86,176,176,2009,2010
"T118 R36W S14",5141,5,5,141,2009,2010
"T118 R36W S14",122121,3,122,121,2009,2010
"T118 R36W S14",122122,13,122,122,2009,2010
"T118 R36W S14",121122,3,121,122,2009,2010
"T118 R36W S14",5005,2,5,5,2009,2010
"T118 R36W S14",5023,1,5,23,2009,2010
"T118 R36W S14",5176,11,5,176,2009,2010
"T118 R36W S14",42176,4,42,176,2009,2010
"T118 R36W S14",23005,1,23,5,2009,2010
"T118 R36W S14",123122,2,123,122,2009,2010
"T118 R36W S14",123123,5,123,123,2009,2010
"T118 R36W S14",122176,1,122,176,2009,2010
"T118 R36W S14",176001,19,176,1,2009,2010
"T118 R36W S14",195001,14,195,1,2009,2010
"T118 R36W S14",1005,2,1,5,2009,2010
"T118 R36W S14",1176,51,1,176,2009,2010
"T118 R36W S14",5001,769,5,1,2009,2010
"T118 R36W S14",1001,1382,1,1,2009,2010
"T118 R36W S14",1041,6,1,41,2009,2010
"T118 R36W S14",41001,2,41,1,2009,2010
"T118 R36W S14",42001,16,42,1,2009,2010
"T118 R36W S14",36001,1,36,1,2009,2010
"T118 R36W S14",121001,1,121,1,2009,2010
"T118 R36W S14",42195,1,42,195,2009,2010
"T118 R36W S14",1195,33,1,195,2009,2010
"T118 R36W S14",141001,1,141,1,2009,2010
"T118 R36W S14",123176,1,123,176,2009,2010
"T118 R36W S14",131005,1,131,5,2009,2010
"T118 R36W S14",121041,1,121,41,2009,2010
"T118 R36W S14",122001,1,122,1,2009,2010
"T118 R36W S14",12195,11,12,195,2009,2010
"T118 R36W S14",131001,2,131,1,2009,2010
"T118 R36W S14",12001,4,12,1,2009,2010
"T118 R36W S14",12176,26,12,176,2009,2010
"T118 R36W S14",1012,8,1,12,2009,2010
"T118 R36W S14",111111,23,111,111,2010,2011
"T118 R36W S14",111195,1,111,195,2010,2011
"T118 R36W S14",121121,72,121,121,2010,2011
"T118 R36W S14",141190,1,141,190,2010,2011
"T118 R36W S14",176195,221,176,195,2010,2011
"T118 R36W S14",190141,1,190,141,2010,2011
"T118 R36W S14",195111,15,195,111,2010,2011
"T118 R36W S14",195195,215,195,195,2010,2011
"T118 R36W S14",141141,36,141,141,2010,2011
"T118 R36W S14",176111,1,176,111,2010,2011
"T118 R36W S14",176036,3,176,36,2010,2011
"T118 R36W S14",176037,2,176,37,2010,2011
"T118 R36W S14",195176,6,195,176,2010,2011
"T118 R36W S14",121122,2,121,122,2010,2011
"T118 R36W S14",122122,4,122,122,2010,2011
"T118 R36W S14",176005,4,176,5,2010,2011
