"xCoords","yCoords","width","colorToUse"
1,6.4,25.129265770424,"#ffd300"
1.2,6.4,25.129265770424,"#ffd300"
1.4,6.4,25.129265770424,"#ffd300"
2,6.4,25.129265770424,"#ffd300"
1.8,6.4,25.129265770424,"#ffd300"
1.6,6.4,25.129265770424,"#ffd300"
1,6.4,0.551533953809031,"#e41a1c"
1.2,5.9,0.551533953809031,"#e41a1c"
1.4,5.9,0.551533953809031,"#e41a1c"
2,1.9,0.551533953809031,"#ffd300"
1.8,2.4,0.551533953809031,"#ffd300"
1.6,2.4,0.551533953809031,"#ffd300"
1,6.4,0.0344708721130645,"#f781bf"
1.2,6.2,0.0344708721130645,"#f781bf"
1.4,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#ffd300"
1.8,4.8,0.0344708721130645,"#ffd300"
1.6,4.8,0.0344708721130645,"#ffd300"
1,6.4,1.86142709410548,"#AAAAAA"
1.2,5.8,1.86142709410548,"#AAAAAA"
1.4,5.8,1.86142709410548,"#AAAAAA"
2,1,1.86142709410548,"#ffd300"
1.8,1.6,1.86142709410548,"#ffd300"
1.6,1.6,1.86142709410548,"#ffd300"
1,6.4,26.4736297828335,"#4daf4a"
1.2,6.3,26.4736297828335,"#4daf4a"
1.4,6.3,26.4736297828335,"#4daf4a"
2,5.5,26.4736297828335,"#ffd300"
1.8,5.6,26.4736297828335,"#ffd300"
1.6,5.6,26.4736297828335,"#ffd300"
1,6.4,0.0689417442261289,"#377eb8"
1.2,6,0.0689417442261289,"#377eb8"
1.4,6,0.0689417442261289,"#377eb8"
2,2.8,0.0689417442261289,"#ffd300"
1.8,3.2,0.0689417442261289,"#ffd300"
1.6,3.2,0.0689417442261289,"#ffd300"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.137883488452258,"#AAAAAA"
1.2,4.2,0.137883488452258,"#AAAAAA"
1.4,4.2,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
1.8,1.4,0.137883488452258,"#f781bf"
1.6,1.4,0.137883488452258,"#f781bf"
1,1,2.17166494312306,"#ffd300"
1.2,1.6,2.17166494312306,"#ffd300"
1.4,1.6,2.17166494312306,"#ffd300"
2,6.4,2.17166494312306,"#AAAAAA"
1.8,5.8,2.17166494312306,"#AAAAAA"
1.6,5.8,2.17166494312306,"#AAAAAA"
1,1,0.172354360565322,"#e41a1c"
1.2,1.1,0.172354360565322,"#e41a1c"
1.4,1.1,0.172354360565322,"#e41a1c"
2,1.9,0.172354360565322,"#AAAAAA"
1.8,1.8,0.172354360565322,"#AAAAAA"
1.6,1.8,0.172354360565322,"#AAAAAA"
1,1,0.103412616339193,"#f781bf"
1.2,1.4,0.103412616339193,"#f781bf"
1.4,1.4,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#AAAAAA"
1.8,4.2,0.103412616339193,"#AAAAAA"
1.6,4.2,0.103412616339193,"#AAAAAA"
1,1,18.5453291968287,"#AAAAAA"
1.2,1,18.5453291968287,"#AAAAAA"
1.4,1,18.5453291968287,"#AAAAAA"
2,1,18.5453291968287,"#AAAAAA"
1.8,1,18.5453291968287,"#AAAAAA"
1.6,1,18.5453291968287,"#AAAAAA"
1,1,0.758359186487418,"#4daf4a"
1.2,1.5,0.758359186487418,"#4daf4a"
1.4,1.5,0.758359186487418,"#4daf4a"
2,5.5,0.758359186487418,"#AAAAAA"
1.8,5,0.758359186487418,"#AAAAAA"
1.6,5,0.758359186487418,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,0.0344708721130645,"#ffd300"
1.2,5.6,0.0344708721130645,"#ffd300"
1.4,5.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#4daf4a"
1.8,6.3,0.0344708721130645,"#4daf4a"
1.6,6.3,0.0344708721130645,"#4daf4a"
1,5.5,0.0344708721130645,"#4daf4a"
1.2,5.5,0.0344708721130645,"#4daf4a"
1.4,5.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
1.8,5.5,0.0344708721130645,"#4daf4a"
1.6,5.5,0.0344708721130645,"#4daf4a"
1,2.8,23.7504308859014,"#ffd300"
1.2,3.2,23.7504308859014,"#ffd300"
1.4,3.2,23.7504308859014,"#ffd300"
2,6.4,23.7504308859014,"#377eb8"
1.8,6,23.7504308859014,"#377eb8"
1.6,6,23.7504308859014,"#377eb8"
1,2.8,0.0344708721130645,"#AAAAAA"
1.2,2.6,0.0344708721130645,"#AAAAAA"
1.4,2.6,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#377eb8"
1.8,1.2,0.0344708721130645,"#377eb8"
1.6,1.2,0.0344708721130645,"#377eb8"
1,2.8,0.0689417442261289,"#4daf4a"
1.2,3.1,0.0689417442261289,"#4daf4a"
1.4,3.1,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#377eb8"
1.8,5.2,0.0689417442261289,"#377eb8"
1.6,5.2,0.0689417442261289,"#377eb8"
2,6.4,47.6387452602551,"#ffd300"
2.2,6.4,47.6387452602551,"#ffd300"
2.4,6.4,47.6387452602551,"#ffd300"
3,6.4,47.6387452602551,"#ffd300"
2.8,6.4,47.6387452602551,"#ffd300"
2.6,6.4,47.6387452602551,"#ffd300"
2,6.4,3.17132023440193,"#AAAAAA"
2.2,5.8,3.17132023440193,"#AAAAAA"
2.4,5.8,3.17132023440193,"#AAAAAA"
3,1,3.17132023440193,"#ffd300"
2.8,1.6,3.17132023440193,"#ffd300"
2.6,1.6,3.17132023440193,"#ffd300"
2,6.4,0.0689417442261289,"#4daf4a"
2.2,6.3,0.0689417442261289,"#4daf4a"
2.4,6.3,0.0689417442261289,"#4daf4a"
3,5.5,0.0689417442261289,"#ffd300"
2.8,5.6,0.0689417442261289,"#ffd300"
2.6,5.6,0.0689417442261289,"#ffd300"
2,6.4,0.206825232678387,"#377eb8"
2.2,6,0.206825232678387,"#377eb8"
2.4,6,0.206825232678387,"#377eb8"
3,2.8,0.206825232678387,"#ffd300"
2.8,3.2,0.206825232678387,"#ffd300"
2.6,3.2,0.206825232678387,"#ffd300"
2,1.9,0.551533953809031,"#ffd300"
2.2,2.4,0.551533953809031,"#ffd300"
2.4,2.4,0.551533953809031,"#ffd300"
3,6.4,0.551533953809031,"#e41a1c"
2.8,5.9,0.551533953809031,"#e41a1c"
2.6,5.9,0.551533953809031,"#e41a1c"
2,1.9,0.172354360565322,"#AAAAAA"
2.2,1.8,0.172354360565322,"#AAAAAA"
2.4,1.8,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#e41a1c"
2.8,1.1,0.172354360565322,"#e41a1c"
2.6,1.1,0.172354360565322,"#e41a1c"
2,4.6,0.0344708721130645,"#ffd300"
2.2,4.8,0.0344708721130645,"#ffd300"
2.4,4.8,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#f781bf"
2.8,6.2,0.0344708721130645,"#f781bf"
2.6,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.137883488452258,"#AAAAAA"
2.2,4.2,0.137883488452258,"#AAAAAA"
2.4,4.2,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#f781bf"
2.8,1.4,0.137883488452258,"#f781bf"
2.6,1.4,0.137883488452258,"#f781bf"
2,1,1.44777662874871,"#ffd300"
2.2,1.6,1.44777662874871,"#ffd300"
2.4,1.6,1.44777662874871,"#ffd300"
3,6.4,1.44777662874871,"#AAAAAA"
2.8,5.8,1.44777662874871,"#AAAAAA"
2.6,5.8,1.44777662874871,"#AAAAAA"
2,1,19.0279214064116,"#AAAAAA"
2.2,1,19.0279214064116,"#AAAAAA"
2.4,1,19.0279214064116,"#AAAAAA"
3,1,19.0279214064116,"#AAAAAA"
2.8,1,19.0279214064116,"#AAAAAA"
2.6,1,19.0279214064116,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
2.2,1.5,0.0689417442261289,"#4daf4a"
2.4,1.5,0.0689417442261289,"#4daf4a"
