"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S21",121121,300,121,121,2008,2009
"T114 R17W S21",141141,278,141,141,2008,2009
"T114 R17W S21",195141,2,195,141,2008,2009
"T114 R17W S21",195176,3,195,176,2008,2009
"T114 R17W S21",141176,27,141,176,2008,2009
"T114 R17W S21",5111,1,5,111,2008,2009
"T114 R17W S21",176195,2,176,195,2008,2009
"T114 R17W S21",176176,486,176,176,2008,2009
"T114 R17W S21",176005,16,176,5,2008,2009
"T114 R17W S21",176036,1,176,36,2008,2009
"T114 R17W S21",176141,29,176,141,2008,2009
"T114 R17W S21",5195,2,5,195,2008,2009
"T114 R17W S21",142141,1,142,141,2008,2009
"T114 R17W S21",121122,11,121,122,2008,2009
"T114 R17W S21",122122,60,122,122,2008,2009
"T114 R17W S21",5176,25,5,176,2008,2009
"T114 R17W S21",37176,2,37,176,2008,2009
"T114 R17W S21",122121,1,122,121,2008,2009
"T114 R17W S21",176131,41,176,131,2008,2009
"T114 R17W S21",36131,4,36,131,2008,2009
"T114 R17W S21",5005,9,5,5,2008,2009
"T114 R17W S21",123123,3,123,123,2008,2009
"T114 R17W S21",1023,1,1,23,2008,2009
"T114 R17W S21",176024,1,176,24,2008,2009
"T114 R17W S21",1001,571,1,1,2008,2009
"T114 R17W S21",1005,572,1,5,2008,2009
"T114 R17W S21",152176,1,152,176,2008,2009
"T114 R17W S21",1176,54,1,176,2008,2009
"T114 R17W S21",5001,366,5,1,2008,2009
"T114 R17W S21",195001,1,195,1,2008,2009
"T114 R17W S21",5028,3,5,28,2008,2009
"T114 R17W S21",5121,4,5,121,2008,2009
"T114 R17W S21",123121,3,123,121,2008,2009
"T114 R17W S21",176001,35,176,1,2008,2009
"T114 R17W S21",1141,1,1,141,2008,2009
"T114 R17W S21",1121,2,1,121,2008,2009
"T114 R17W S21",5131,4,5,131,2008,2009
"T114 R17W S21",121176,2,121,176,2008,2009
"T114 R17W S21",141001,3,141,1,2008,2009
"T114 R17W S21",121001,10,121,1,2008,2009
"T114 R17W S21",37131,1,37,131,2008,2009
"T114 R17W S21",176012,1,176,12,2008,2009
"T114 R17W S21",4176,2,4,176,2008,2009
"T114 R17W S21",176047,1,176,47,2008,2009
"T114 R17W S21",122043,1,122,43,2008,2009
"T114 R17W S21",121121,183,121,121,2009,2010
"T114 R17W S21",141141,288,141,141,2009,2010
"T114 R17W S21",176195,1,176,195,2009,2010
"T114 R17W S21",195176,3,195,176,2009,2010
"T114 R17W S21",111176,1,111,176,2009,2010
"T114 R17W S21",141195,1,141,195,2009,2010
"T114 R17W S21",176152,5,176,152,2009,2010
"T114 R17W S21",176190,1,176,190,2009,2010
"T114 R17W S21",36176,1,36,176,2009,2010
"T114 R17W S21",121141,16,121,141,2009,2010
"T114 R17W S21",176036,1,176,36,2009,2010
"T114 R17W S21",176141,32,176,141,2009,2010
"T114 R17W S21",176176,460,176,176,2009,2010
"T114 R17W S21",176005,34,176,5,2009,2010
"T114 R17W S21",176023,18,176,23,2009,2010
"T114 R17W S21",121152,1,121,152,2009,2010
"T114 R17W S21",121190,1,121,190,2009,2010
"T114 R17W S21",122121,6,122,121,2009,2010
"T114 R17W S21",122122,53,122,122,2009,2010
"T114 R17W S21",141142,7,141,142,2009,2010
"T114 R17W S21",141176,11,141,176,2009,2010
"T114 R17W S21",122123,4,122,123,2009,2010
"T114 R17W S21",121122,21,121,122,2009,2010
"T114 R17W S21",141121,2,141,121,2009,2010
"T114 R17W S21",23176,1,23,176,2009,2010
"T114 R17W S21",5005,8,5,5,2009,2010
"T114 R17W S21",5176,22,5,176,2009,2010
"T114 R17W S21",24176,1,24,176,2009,2010
"T114 R17W S21",121023,10,121,23,2009,2010
"T114 R17W S21",121176,56,121,176,2009,2010
"T114 R17W S21",123123,1,123,123,2009,2010
"T114 R17W S21",121005,8,121,5,2009,2010
"T114 R17W S21",122176,8,122,176,2009,2010
"T114 R17W S21",176037,2,176,37,2009,2010
"T114 R17W S21",176001,44,176,1,2009,2010
"T114 R17W S21",195001,1,195,1,2009,2010
"T114 R17W S21",1005,535,1,5,2009,2010
"T114 R17W S21",1176,33,1,176,2009,2010
"T114 R17W S21",5001,566,5,1,2009,2010
"T114 R17W S21",176028,1,176,28,2009,2010
"T114 R17W S21",1001,412,1,1,2009,2010
"T114 R17W S21",176121,1,176,121,2009,2010
"T114 R17W S21",121001,14,121,1,2009,2010
"T114 R17W S21",28005,3,28,5,2009,2010
"T114 R17W S21",123176,2,123,176,2009,2010
"T114 R17W S21",131176,7,131,176,2009,2010
"T114 R17W S21",131023,36,131,23,2009,2010
"T114 R17W S21",141122,2,141,122,2009,2010
"T114 R17W S21",1141,2,1,141,2009,2010
"T114 R17W S21",1121,3,1,121,2009,2010
"T114 R17W S21",43001,1,43,1,2009,2010
"T114 R17W S21",131028,7,131,28,2009,2010
"T114 R17W S21",12001,1,12,1,2009,2010
"T114 R17W S21",176012,2,176,12,2009,2010
"T114 R17W S21",1053,1,1,53,2009,2010
"T114 R17W S21",47001,1,47,1,2009,2010
"T114 R17W S21",5054,1,5,54,2009,2010
"T114 R17W S21",121121,177,121,121,2010,2011
"T114 R17W S21",152141,2,152,141,2010,2011
"T114 R17W S21",176195,3,176,195,2010,2011
"T114 R17W S21",190141,1,190,141,2010,2011
"T114 R17W S21",5195,4,5,195,2010,2011
"T114 R17W S21",141141,318,141,141,2010,2011
"T114 R17W S21",195141,1,195,141,2010,2011
"T114 R17W S21",141121,16,141,121,2010,2011
"T114 R17W S21",141152,2,141,152,2010,2011
"T114 R17W S21",176036,4,176,36,2010,2011
"T114 R17W S21",176037,3,176,37,2010,2011
"T114 R17W S21",195176,1,195,176,2010,2011
"T114 R17W S21",152121,1,152,121,2010,2011
"T114 R17W S21",190121,1,190,121,2010,2011
"T114 R17W S21",121122,5,121,122,2010,2011
"T114 R17W S21",122122,43,122,122,2010,2011
"T114 R17W S21",176005,8,176,5,2010,2011
"T114 R17W S21",176141,29,176,141,2010,2011
"T114 R17W S21",122121,30,122,121,2010,2011
"T114 R17W S21",122123,1,122,123,2010,2011
"T114 R17W S21",123122,4,123,122,2010,2011
"T114 R17W S21",141176,2,141,176,2010,2011
"T114 R17W S21",142141,7,142,141,2010,2011
"T114 R17W S21",121141,3,121,141,2010,2011
"T114 R17W S21",5005,53,5,5,2010,2011
"T114 R17W S21",5023,2,5,23,2010,2011
"T114 R17W S21",5036,4,5,36,2010,2011
"T114 R17W S21",23036,5,23,36,2010,2011
"T114 R17W S21",23037,22,23,37,2010,2011
"T114 R17W S21",23121,10,23,121,2010,2011
"T114 R17W S21",5001,427,5,1,2010,2011
"T114 R17W S21",5121,14,5,121,2010,2011
"T114 R17W S21",176122,8,176,122,2010,2011
