"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S26",121121,130,121,121,2008,2009
"T116 R44W S26",141141,20,141,141,2008,2009
"T116 R44W S26",141190,1,141,190,2008,2009
"T116 R44W S26",190141,3,190,141,2008,2009
"T116 R44W S26",195176,44,195,176,2008,2009
"T116 R44W S26",195195,34,195,195,2008,2009
"T116 R44W S26",141176,1,141,176,2008,2009
"T116 R44W S26",176195,39,176,195,2008,2009
"T116 R44W S26",195037,1,195,37,2008,2009
"T116 R44W S26",176176,101,176,176,2008,2009
"T116 R44W S26",176005,16,176,5,2008,2009
"T116 R44W S26",176036,10,176,36,2008,2009
"T116 R44W S26",195005,10,195,5,2008,2009
"T116 R44W S26",195036,2,195,36,2008,2009
"T116 R44W S26",5195,29,5,195,2008,2009
"T116 R44W S26",36036,51,36,36,2008,2009
"T116 R44W S26",36176,5,36,176,2008,2009
"T116 R44W S26",121122,1,121,122,2008,2009
"T116 R44W S26",122122,1,122,122,2008,2009
"T116 R44W S26",176023,4,176,23,2008,2009
"T116 R44W S26",5176,29,5,176,2008,2009
"T116 R44W S26",36195,1,36,195,2008,2009
"T116 R44W S26",37176,2,37,176,2008,2009
"T116 R44W S26",122121,1,122,121,2008,2009
"T116 R44W S26",176131,3,176,131,2008,2009
"T116 R44W S26",5005,61,5,5,2008,2009
"T116 R44W S26",5023,69,5,23,2008,2009
"T116 R44W S26",36005,12,36,5,2008,2009
"T116 R44W S26",123123,1,123,123,2008,2009
"T116 R44W S26",1195,3,1,195,2008,2009
"T116 R44W S26",1001,9,1,1,2008,2009
"T116 R44W S26",1005,460,1,5,2008,2009
"T116 R44W S26",1176,3,1,176,2008,2009
"T116 R44W S26",5001,1823,5,1,2008,2009
"T116 R44W S26",176001,11,176,1,2008,2009
"T116 R44W S26",124121,1,124,121,2008,2009
"T116 R44W S26",23195,1,23,195,2009,2010
"T116 R44W S26",121121,130,121,121,2009,2010
"T116 R44W S26",141141,22,141,141,2009,2010
"T116 R44W S26",176195,46,176,195,2009,2010
"T116 R44W S26",190141,1,190,141,2009,2010
"T116 R44W S26",195176,34,195,176,2009,2010
"T116 R44W S26",195195,34,195,195,2009,2010
"T116 R44W S26",195005,23,195,5,2009,2010
"T116 R44W S26",195036,3,195,36,2009,2010
"T116 R44W S26",5195,12,5,195,2009,2010
"T116 R44W S26",36176,7,36,176,2009,2010
"T116 R44W S26",36195,3,36,195,2009,2010
"T116 R44W S26",176036,7,176,36,2009,2010
"T116 R44W S26",176141,1,176,141,2009,2010
"T116 R44W S26",176176,82,176,176,2009,2010
"T116 R44W S26",176005,36,176,5,2009,2010
"T116 R44W S26",37176,1,37,176,2009,2010
"T116 R44W S26",122122,2,122,122,2009,2010
"T116 R44W S26",121122,1,121,122,2009,2010
"T116 R44W S26",23176,1,23,176,2009,2010
"T116 R44W S26",5005,49,5,5,2009,2010
"T116 R44W S26",5023,79,5,23,2009,2010
"T116 R44W S26",5176,36,5,176,2009,2010
"T116 R44W S26",23005,71,23,5,2009,2010
"T116 R44W S26",123123,1,123,123,2009,2010
"T116 R44W S26",36036,50,36,36,2009,2010
"T116 R44W S26",141005,1,141,5,2009,2010
"T116 R44W S26",5036,2,5,36,2009,2010
"T116 R44W S26",36005,3,36,5,2009,2010
"T116 R44W S26",176001,8,176,1,2009,2010
"T116 R44W S26",195001,10,195,1,2009,2010
"T116 R44W S26",1005,1830,1,5,2009,2010
"T116 R44W S26",1176,4,1,176,2009,2010
"T116 R44W S26",5001,380,5,1,2009,2010
"T116 R44W S26",1001,8,1,1,2009,2010
"T116 R44W S26",176121,1,176,121,2009,2010
"T116 R44W S26",121001,1,121,1,2009,2010
"T116 R44W S26",1195,1,1,195,2009,2010
"T116 R44W S26",176131,4,176,131,2009,2010
"T116 R44W S26",195131,2,195,131,2009,2010
"T116 R44W S26",5122,1,5,122,2009,2010
"T116 R44W S26",131131,3,131,131,2009,2010
"T116 R44W S26",121121,130,121,121,2010,2011
"T116 R44W S26",141190,1,141,190,2010,2011
"T116 R44W S26",176195,85,176,195,2010,2011
"T116 R44W S26",195195,74,195,195,2010,2011
"T116 R44W S26",5195,23,5,195,2010,2011
"T116 R44W S26",141141,23,141,141,2010,2011
"T116 R44W S26",195005,5,195,5,2010,2011
"T116 R44W S26",5141,1,5,141,2010,2011
"T116 R44W S26",195036,1,195,36,2010,2011
"T116 R44W S26",176023,11,176,23,2010,2011
"T116 R44W S26",176036,2,176,36,2010,2011
"T116 R44W S26",176037,6,176,37,2010,2011
"T116 R44W S26",195023,3,195,23,2010,2011
"T116 R44W S26",195037,2,195,37,2010,2011
"T116 R44W S26",195176,6,195,176,2010,2011
"T116 R44W S26",122122,3,122,122,2010,2011
"T116 R44W S26",176005,6,176,5,2010,2011
"T116 R44W S26",123122,1,123,122,2010,2011
"T116 R44W S26",195001,6,195,1,2010,2011
"T116 R44W S26",121176,1,121,176,2010,2011
"T116 R44W S26",5005,363,5,5,2010,2011
"T116 R44W S26",5023,309,5,23,2010,2011
"T116 R44W S26",36005,1,36,5,2010,2011
"T116 R44W S26",5001,1297,5,1,2010,2011
"T116 R44W S26",23001,79,23,1,2010,2011
"T116 R44W S26",5037,1,5,37,2010,2011
