"xCoords","yCoords","width","colorToUse"
1,6.4,1.57177785539644,"#ffd300"
1.2,6.4,1.57177785539644,"#ffd300"
1.4,6.4,1.57177785539644,"#ffd300"
2,6.4,1.57177785539644,"#ffd300"
1.8,6.4,1.57177785539644,"#ffd300"
1.6,6.4,1.57177785539644,"#ffd300"
1,6.4,1.04785190359762,"#AAAAAA"
1.2,5.8,1.04785190359762,"#AAAAAA"
1.4,5.8,1.04785190359762,"#AAAAAA"
2,1,1.04785190359762,"#ffd300"
1.8,1.6,1.04785190359762,"#ffd300"
1.6,1.6,1.04785190359762,"#ffd300"
1,6.4,1.25742228431715,"#4daf4a"
1.2,6.3,1.25742228431715,"#4daf4a"
1.4,6.3,1.25742228431715,"#4daf4a"
2,5.5,1.25742228431715,"#ffd300"
1.8,5.6,1.25742228431715,"#ffd300"
1.6,5.6,1.25742228431715,"#ffd300"
1,1,1.53684945860985,"#ffd300"
1.2,1.6,1.53684945860985,"#ffd300"
1.4,1.6,1.53684945860985,"#ffd300"
2,6.4,1.53684945860985,"#AAAAAA"
1.8,5.8,1.53684945860985,"#AAAAAA"
1.6,5.8,1.53684945860985,"#AAAAAA"
1,1,0.069856793573175,"#f781bf"
1.2,1.4,0.069856793573175,"#f781bf"
1.4,1.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
1.8,4.2,0.069856793573175,"#AAAAAA"
1.6,4.2,0.069856793573175,"#AAAAAA"
1,1,84.3870066363954,"#AAAAAA"
1.2,1,84.3870066363954,"#AAAAAA"
1.4,1,84.3870066363954,"#AAAAAA"
2,1,84.3870066363954,"#AAAAAA"
1.8,1,84.3870066363954,"#AAAAAA"
1.6,1,84.3870066363954,"#AAAAAA"
1,1,0.803353126091512,"#4daf4a"
1.2,1.5,0.803353126091512,"#4daf4a"
1.4,1.5,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#AAAAAA"
1.8,5,0.803353126091512,"#AAAAAA"
1.6,5,0.803353126091512,"#AAAAAA"
1,5.5,7.71917568983584,"#ffd300"
1.2,5.6,7.71917568983584,"#ffd300"
1.4,5.6,7.71917568983584,"#ffd300"
2,6.4,7.71917568983584,"#4daf4a"
1.8,6.3,7.71917568983584,"#4daf4a"
1.6,6.3,7.71917568983584,"#4daf4a"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
1.4,5.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
1.8,4.7,0.069856793573175,"#4daf4a"
1.6,4.7,0.069856793573175,"#4daf4a"
1,5.5,1.25742228431715,"#AAAAAA"
1.2,5,1.25742228431715,"#AAAAAA"
1.4,5,1.25742228431715,"#AAAAAA"
2,1,1.25742228431715,"#4daf4a"
1.8,1.5,1.25742228431715,"#4daf4a"
1.6,1.5,1.25742228431715,"#4daf4a"
1,5.5,0.2794271742927,"#4daf4a"
1.2,5.5,0.2794271742927,"#4daf4a"
1.4,5.5,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#4daf4a"
1.8,5.5,0.2794271742927,"#4daf4a"
1.6,5.5,0.2794271742927,"#4daf4a"
2,6.4,1.15263709395739,"#ffd300"
2.2,6.4,1.15263709395739,"#ffd300"
2.4,6.4,1.15263709395739,"#ffd300"
3,6.4,1.15263709395739,"#ffd300"
2.8,6.4,1.15263709395739,"#ffd300"
2.6,6.4,1.15263709395739,"#ffd300"
2,6.4,1.6765630457562,"#AAAAAA"
2.2,5.8,1.6765630457562,"#AAAAAA"
2.4,5.8,1.6765630457562,"#AAAAAA"
3,1,1.6765630457562,"#ffd300"
2.8,1.6,1.6765630457562,"#ffd300"
2.6,1.6,1.6765630457562,"#ffd300"
2,6.4,7.99860286412854,"#4daf4a"
2.2,6.3,7.99860286412854,"#4daf4a"
2.4,6.3,7.99860286412854,"#4daf4a"
3,5.5,7.99860286412854,"#ffd300"
2.8,5.6,7.99860286412854,"#ffd300"
2.6,5.6,7.99860286412854,"#ffd300"
2,4.6,0.069856793573175,"#ffd300"
2.2,4.8,0.069856793573175,"#ffd300"
2.4,4.8,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#f781bf"
2.8,6.2,0.069856793573175,"#f781bf"
2.6,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
2.2,4.2,0.069856793573175,"#AAAAAA"
2.4,4.2,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#f781bf"
2.8,1.4,0.069856793573175,"#f781bf"
2.6,1.4,0.069856793573175,"#f781bf"
2,1,1.78134823611596,"#ffd300"
2.2,1.6,1.78134823611596,"#ffd300"
2.4,1.6,1.78134823611596,"#ffd300"
3,6.4,1.78134823611596,"#AAAAAA"
2.8,5.8,1.78134823611596,"#AAAAAA"
2.6,5.8,1.78134823611596,"#AAAAAA"
2,1,83.3740831295843,"#AAAAAA"
2.2,1,83.3740831295843,"#AAAAAA"
2.4,1,83.3740831295843,"#AAAAAA"
3,1,83.3740831295843,"#AAAAAA"
2.8,1,83.3740831295843,"#AAAAAA"
2.6,1,83.3740831295843,"#AAAAAA"
2,1,1.53684945860985,"#4daf4a"
