"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S10",121121,33,121,121,2008,2009
"T109 R10W S10",141141,2142,141,141,2008,2009
"T109 R10W S10",141190,2,141,190,2008,2009
"T109 R10W S10",141176,60,141,176,2008,2009
"T109 R10W S10",176176,134,176,176,2008,2009
"T109 R10W S10",176005,23,176,5,2008,2009
"T109 R10W S10",176036,2,176,36,2008,2009
"T109 R10W S10",176141,12,176,141,2008,2009
"T109 R10W S10",141142,27,141,142,2008,2009
"T109 R10W S10",5176,36,5,176,2008,2009
"T109 R10W S10",5005,8,5,5,2008,2009
"T109 R10W S10",5036,2,5,36,2008,2009
"T109 R10W S10",1001,45,1,1,2008,2009
"T109 R10W S10",1005,36,1,5,2008,2009
"T109 R10W S10",1176,30,1,176,2008,2009
"T109 R10W S10",5001,221,5,1,2008,2009
"T109 R10W S10",176001,44,176,1,2008,2009
"T109 R10W S10",143142,1,143,142,2008,2009
"T109 R10W S10",176012,5,176,12,2008,2009
"T109 R10W S10",121121,33,121,121,2009,2010
"T109 R10W S10",141141,2132,141,141,2009,2010
"T109 R10W S10",141190,6,141,190,2009,2010
"T109 R10W S10",142141,24,142,141,2009,2010
"T109 R10W S10",36176,1,36,176,2009,2010
"T109 R10W S10",176141,56,176,141,2009,2010
"T109 R10W S10",176176,120,176,176,2009,2010
"T109 R10W S10",176005,44,176,5,2009,2010
"T109 R10W S10",141142,1,141,142,2009,2010
"T109 R10W S10",141176,11,141,176,2009,2010
"T109 R10W S10",142142,4,142,142,2009,2010
"T109 R10W S10",5005,7,5,5,2009,2010
"T109 R10W S10",5176,22,5,176,2009,2010
"T109 R10W S10",36141,1,36,141,2009,2010
"T109 R10W S10",176001,40,176,1,2009,2010
"T109 R10W S10",1005,229,1,5,2009,2010
"T109 R10W S10",1176,46,1,176,2009,2010
"T109 R10W S10",5001,38,5,1,2009,2010
"T109 R10W S10",1001,33,1,1,2009,2010
"T109 R10W S10",36001,2,36,1,2009,2010
"T109 R10W S10",141001,4,141,1,2009,2010
"T109 R10W S10",190001,2,190,1,2009,2010
"T109 R10W S10",1141,2,1,141,2009,2010
"T109 R10W S10",12001,5,12,1,2009,2010
"T109 R10W S10",121121,33,121,121,2010,2011
"T109 R10W S10",141190,1,141,190,2010,2011
"T109 R10W S10",190141,6,190,141,2010,2011
"T109 R10W S10",141141,2173,141,141,2010,2011
"T109 R10W S10",141005,8,141,5,2010,2011
"T109 R10W S10",141142,14,141,142,2010,2011
"T109 R10W S10",176036,4,176,36,2010,2011
"T109 R10W S10",176005,46,176,5,2010,2011
"T109 R10W S10",176141,26,176,141,2010,2011
"T109 R10W S10",141176,17,141,176,2010,2011
"T109 R10W S10",142142,5,142,142,2010,2011
"T109 R10W S10",5005,28,5,5,2010,2011
"T109 R10W S10",5001,201,5,1,2010,2011
"T109 R10W S10",1001,22,1,1,2010,2011
"T109 R10W S10",176001,26,176,1,2010,2011
"T109 R10W S10",176176,98,176,176,2010,2011
"T109 R10W S10",5176,51,5,176,2010,2011
"T109 R10W S10",1005,74,1,5,2010,2011
"T109 R10W S10",141001,1,141,1,2010,2011
"T109 R10W S10",141036,1,141,36,2010,2011
"T109 R10W S10",1141,3,1,141,2010,2011
"T109 R10W S10",1176,25,1,176,2010,2011
"T109 R10W S10",190141,1,190,141,2011,2012
