"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S13",121121,60,121,121,2008,2009
"T105 R11W S13",141141,85,141,141,2008,2009
"T105 R11W S13",195176,2,195,176,2008,2009
"T105 R11W S13",141176,10,141,176,2008,2009
"T105 R11W S13",190176,1,190,176,2008,2009
"T105 R11W S13",176176,845,176,176,2008,2009
"T105 R11W S13",176005,46,176,5,2008,2009
"T105 R11W S13",176036,31,176,36,2008,2009
"T105 R11W S13",176141,18,176,141,2008,2009
"T105 R11W S13",36036,36,36,36,2008,2009
"T105 R11W S13",36176,96,36,176,2008,2009
"T105 R11W S13",121122,4,121,122,2008,2009
"T105 R11W S13",122122,5,122,122,2008,2009
"T105 R11W S13",5176,80,5,176,2008,2009
"T105 R11W S13",122121,2,122,121,2008,2009
"T105 R11W S13",176028,4,176,28,2008,2009
"T105 R11W S13",23176,1,23,176,2008,2009
"T105 R11W S13",111005,8,111,5,2008,2009
"T105 R11W S13",111176,11,111,176,2008,2009
"T105 R11W S13",5005,5,5,5,2008,2009
"T105 R11W S13",5023,3,5,23,2008,2009
"T105 R11W S13",23036,2,23,36,2008,2009
"T105 R11W S13",36005,8,36,5,2008,2009
"T105 R11W S13",36001,39,36,1,2008,2009
"T105 R11W S13",1023,1,1,23,2008,2009
"T105 R11W S13",1036,42,1,36,2008,2009
"T105 R11W S13",1001,519,1,1,2008,2009
"T105 R11W S13",1005,214,1,5,2008,2009
"T105 R11W S13",28036,18,28,36,2008,2009
"T105 R11W S13",1176,223,1,176,2008,2009
"T105 R11W S13",5001,60,5,1,2008,2009
"T105 R11W S13",28176,10,28,176,2008,2009
"T105 R11W S13",1028,32,1,28,2008,2009
"T105 R11W S13",5028,3,5,28,2008,2009
"T105 R11W S13",176001,93,176,1,2008,2009
"T105 R11W S13",1141,1,1,141,2008,2009
"T105 R11W S13",1121,6,1,121,2008,2009
"T105 R11W S13",121036,1,121,36,2008,2009
"T105 R11W S13",28001,2,28,1,2008,2009
"T105 R11W S13",53176,7,53,176,2008,2009
"T105 R11W S13",5053,3,5,53,2008,2009
"T105 R11W S13",1053,7,1,53,2008,2009
"T105 R11W S13",36012,2,36,12,2008,2009
"T105 R11W S13",53001,271,53,1,2008,2009
"T105 R11W S13",5205,8,5,205,2008,2009
"T105 R11W S13",121121,68,121,121,2009,2010
"T105 R11W S13",141141,97,141,141,2009,2010
"T105 R11W S13",36176,37,36,176,2009,2010
"T105 R11W S13",176036,71,176,36,2009,2010
"T105 R11W S13",176141,19,176,141,2009,2010
"T105 R11W S13",176176,931,176,176,2009,2010
"T105 R11W S13",176005,91,176,5,2009,2010
"T105 R11W S13",122121,2,122,121,2009,2010
"T105 R11W S13",122122,7,122,122,2009,2010
"T105 R11W S13",141176,5,141,176,2009,2010
"T105 R11W S13",28176,9,28,176,2009,2010
"T105 R11W S13",23176,2,23,176,2009,2010
"T105 R11W S13",5005,7,5,5,2009,2010
"T105 R11W S13",5176,50,5,176,2009,2010
"T105 R11W S13",23005,1,23,5,2009,2010
"T105 R11W S13",1036,4,1,36,2009,2010
"T105 R11W S13",36036,30,36,36,2009,2010
"T105 R11W S13",5036,1,5,36,2009,2010
"T105 R11W S13",36005,31,36,5,2009,2010
"T105 R11W S13",176037,1,176,37,2009,2010
"T105 R11W S13",176001,165,176,1,2009,2010
"T105 R11W S13",1005,736,1,5,2009,2010
"T105 R11W S13",1176,66,1,176,2009,2010
"T105 R11W S13",5001,223,5,1,2009,2010
"T105 R11W S13",176028,1,176,28,2009,2010
"T105 R11W S13",23036,1,23,36,2009,2010
"T105 R11W S13",36121,1,36,121,2009,2010
"T105 R11W S13",1001,175,1,1,2009,2010
"T105 R11W S13",176121,7,176,121,2009,2010
"T105 R11W S13",36001,31,36,1,2009,2010
"T105 R11W S13",141001,2,141,1,2009,2010
"T105 R11W S13",28005,27,28,5,2009,2010
"T105 R11W S13",28036,2,28,36,2009,2010
"T105 R11W S13",1121,3,1,121,2009,2010
"T105 R11W S13",12001,1,12,1,2009,2010
"T105 R11W S13",28121,1,28,121,2009,2010
"T105 R11W S13",12176,1,12,176,2009,2010
"T105 R11W S13",53005,7,53,5,2009,2010
"T105 R11W S13",53036,3,53,36,2009,2010
"T105 R11W S13",205176,1,205,176,2009,2010
"T105 R11W S13",205036,6,205,36,2009,2010
"T105 R11W S13",205037,1,205,37,2009,2010
"T105 R11W S13",121121,69,121,121,2010,2011
"T105 R11W S13",141141,110,141,141,2010,2011
"T105 R11W S13",176111,1,176,111,2010,2011
"T105 R11W S13",176036,76,176,36,2010,2011
"T105 R11W S13",176037,1,176,37,2010,2011
