"xCoords","yCoords","width","colorToUse"
1,6.4,17.7435897435897,"#ffd300"
1.2,6.4,17.7435897435897,"#ffd300"
1.4,6.4,17.7435897435897,"#ffd300"
2,6.4,17.7435897435897,"#ffd300"
1.8,6.4,17.7435897435897,"#ffd300"
1.6,6.4,17.7435897435897,"#ffd300"
1,6.4,1.43589743589744,"#f781bf"
1.2,6.2,1.43589743589744,"#f781bf"
1.4,6.2,1.43589743589744,"#f781bf"
2,4.6,1.43589743589744,"#ffd300"
1.8,4.8,1.43589743589744,"#ffd300"
1.6,4.8,1.43589743589744,"#ffd300"
1,6.4,9.1965811965812,"#AAAAAA"
1.2,5.8,9.1965811965812,"#AAAAAA"
1.4,5.8,9.1965811965812,"#AAAAAA"
2,1,9.1965811965812,"#ffd300"
1.8,1.6,9.1965811965812,"#ffd300"
1.6,1.6,9.1965811965812,"#ffd300"
1,6.4,7.31623931623932,"#4daf4a"
1.2,6.3,7.31623931623932,"#4daf4a"
1.4,6.3,7.31623931623932,"#4daf4a"
2,5.5,7.31623931623932,"#ffd300"
1.8,5.6,7.31623931623932,"#ffd300"
1.6,5.6,7.31623931623932,"#ffd300"
1,6.4,0.0341880341880342,"#a65628"
1.2,6.1,0.0341880341880342,"#a65628"
1.4,6.1,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#ffd300"
1.8,4,0.0341880341880342,"#ffd300"
1.6,4,0.0341880341880342,"#ffd300"
1,4.6,1.33333333333333,"#ffd300"
1.2,4.8,1.33333333333333,"#ffd300"
1.4,4.8,1.33333333333333,"#ffd300"
2,6.4,1.33333333333333,"#f781bf"
1.8,6.2,1.33333333333333,"#f781bf"
1.6,6.2,1.33333333333333,"#f781bf"
1,4.6,1.23076923076923,"#f781bf"
1.2,4.6,1.23076923076923,"#f781bf"
1.4,4.6,1.23076923076923,"#f781bf"
2,4.6,1.23076923076923,"#f781bf"
1.8,4.6,1.23076923076923,"#f781bf"
1.6,4.6,1.23076923076923,"#f781bf"
1,4.6,3.35042735042735,"#AAAAAA"
1.2,4.2,3.35042735042735,"#AAAAAA"
1.4,4.2,3.35042735042735,"#AAAAAA"
2,1,3.35042735042735,"#f781bf"
1.8,1.4,3.35042735042735,"#f781bf"
1.6,1.4,3.35042735042735,"#f781bf"
1,4.6,0.273504273504274,"#4daf4a"
1.2,4.7,0.273504273504274,"#4daf4a"
1.4,4.7,0.273504273504274,"#4daf4a"
