"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S16",111111,2,111,111,2008,2009
"T104 R30W S16",111195,1,111,195,2008,2009
"T104 R30W S16",121121,250,121,121,2008,2009
"T104 R30W S16",141141,15,141,141,2008,2009
"T104 R30W S16",141190,2,141,190,2008,2009
"T104 R30W S16",190141,1,190,141,2008,2009
"T104 R30W S16",195176,11,195,176,2008,2009
"T104 R30W S16",195195,7,195,195,2008,2009
"T104 R30W S16",176195,7,176,195,2008,2009
"T104 R30W S16",176176,11,176,176,2008,2009
"T104 R30W S16",176005,4,176,5,2008,2009
"T104 R30W S16",176141,1,176,141,2008,2009
"T104 R30W S16",195005,2,195,5,2008,2009
"T104 R30W S16",121122,3,121,122,2008,2009
"T104 R30W S16",122122,28,122,122,2008,2009
"T104 R30W S16",5176,1,5,176,2008,2009
"T104 R30W S16",122121,1,122,121,2008,2009
"T104 R30W S16",111176,4,111,176,2008,2009
"T104 R30W S16",5005,11,5,5,2008,2009
"T104 R30W S16",123123,6,123,123,2008,2009
"T104 R30W S16",121005,1,121,5,2008,2009
"T104 R30W S16",5041,2,5,41,2008,2009
"T104 R30W S16",1195,4,1,195,2008,2009
"T104 R30W S16",1001,833,1,1,2008,2009
"T104 R30W S16",1005,387,1,5,2008,2009
"T104 R30W S16",1176,8,1,176,2008,2009
"T104 R30W S16",1041,2,1,41,2008,2009
"T104 R30W S16",5001,1264,5,1,2008,2009
"T104 R30W S16",195001,5,195,1,2008,2009
"T104 R30W S16",5121,5,5,121,2008,2009
"T104 R30W S16",123121,2,123,121,2008,2009
"T104 R30W S16",176001,12,176,1,2008,2009
"T104 R30W S16",121123,1,121,123,2008,2009
"T104 R30W S16",1121,5,1,121,2008,2009
"T104 R30W S16",121001,10,121,1,2008,2009
"T104 R30W S16",195012,1,195,12,2008,2009
"T104 R30W S16",131041,1,131,41,2008,2009
"T104 R30W S16",111111,1,111,111,2009,2010
"T104 R30W S16",121121,218,121,121,2009,2010
"T104 R30W S16",141141,13,141,141,2009,2010
"T104 R30W S16",141190,2,141,190,2009,2010
"T104 R30W S16",176195,11,176,195,2009,2010
"T104 R30W S16",190141,1,190,141,2009,2010
"T104 R30W S16",190190,1,190,190,2009,2010
"T104 R30W S16",195176,6,195,176,2009,2010
"T104 R30W S16",195195,6,195,195,2009,2010
"T104 R30W S16",195005,1,195,5,2009,2010
"T104 R30W S16",111176,1,111,176,2009,2010
"T104 R30W S16",176111,1,176,111,2009,2010
"T104 R30W S16",5195,1,5,195,2009,2010
"T104 R30W S16",121141,3,121,141,2009,2010
"T104 R30W S16",121195,8,121,195,2009,2010
"T104 R30W S16",176141,1,176,141,2009,2010
"T104 R30W S16",176176,9,176,176,2009,2010
"T104 R30W S16",176005,6,176,5,2009,2010
"T104 R30W S16",122121,4,122,121,2009,2010
"T104 R30W S16",122122,26,122,122,2009,2010
"T104 R30W S16",141176,1,141,176,2009,2010
"T104 R30W S16",121122,1,121,122,2009,2010
"T104 R30W S16",141121,1,141,121,2009,2010
"T104 R30W S16",195121,1,195,121,2009,2010
"T104 R30W S16",5005,7,5,5,2009,2010
"T104 R30W S16",5176,2,5,176,2009,2010
"T104 R30W S16",41005,4,41,5,2009,2010
"T104 R30W S16",41176,1,41,176,2009,2010
"T104 R30W S16",121176,15,121,176,2009,2010
"T104 R30W S16",123123,5,123,123,2009,2010
"T104 R30W S16",5121,7,5,121,2009,2010
"T104 R30W S16",121005,8,121,5,2009,2010
"T104 R30W S16",122176,1,122,176,2009,2010
"T104 R30W S16",176001,4,176,1,2009,2010
"T104 R30W S16",195001,5,195,1,2009,2010
"T104 R30W S16",1005,993,1,5,2009,2010
"T104 R30W S16",1176,9,1,176,2009,2010
"T104 R30W S16",5001,388,5,1,2009,2010
"T104 R30W S16",1001,824,1,1,2009,2010
"T104 R30W S16",176121,3,176,121,2009,2010
"T104 R30W S16",121001,10,121,1,2009,2010
"T104 R30W S16",1195,6,1,195,2009,2010
"T104 R30W S16",123005,1,123,5,2009,2010
"T104 R30W S16",123176,1,123,176,2009,2010
"T104 R30W S16",1121,34,1,121,2009,2010
"T104 R30W S16",1131,1,1,131,2009,2010
"T104 R30W S16",1053,257,1,53,2009,2010
"T104 R30W S16",12121,1,12,121,2009,2010
"T104 R30W S16",111111,2,111,111,2010,2011
"T104 R30W S16",121121,230,121,121,2010,2011
"T104 R30W S16",121190,1,121,190,2010,2011
"T104 R30W S16",141190,1,141,190,2010,2011
"T104 R30W S16",141195,1,141,195,2010,2011
"T104 R30W S16",176195,5,176,195,2010,2011
"T104 R30W S16",190141,3,190,141,2010,2011
"T104 R30W S16",195111,1,195,111,2010,2011
"T104 R30W S16",195195,10,195,195,2010,2011
"T104 R30W S16",5195,2,5,195,2010,2011
"T104 R30W S16",141141,10,141,141,2010,2011
"T104 R30W S16",176111,2,176,111,2010,2011
"T104 R30W S16",141121,3,141,121,2010,2011
"T104 R30W S16",195121,8,195,121,2010,2011
"T104 R30W S16",195176,10,195,176,2010,2011
"T104 R30W S16",121122,2,121,122,2010,2011
"T104 R30W S16",122122,21,122,122,2010,2011
"T104 R30W S16",176005,1,176,5,2010,2011
"T104 R30W S16",176141,1,176,141,2010,2011
"T104 R30W S16",122121,6,122,121,2010,2011
"T104 R30W S16",195001,3,195,1,2010,2011
"T104 R30W S16",141176,3,141,176,2010,2011
"T104 R30W S16",5111,1,5,111,2010,2011
"T104 R30W S16",121195,1,121,195,2010,2011
"T104 R30W S16",121176,8,121,176,2010,2011
"T104 R30W S16",121141,1,121,141,2010,2011
"T104 R30W S16",5005,2,5,5,2010,2011
"T104 R30W S16",121005,9,121,5,2010,2011
"T104 R30W S16",123123,4,123,123,2010,2011
"T104 R30W S16",5001,983,5,1,2010,2011
"T104 R30W S16",5041,2,5,41,2010,2011
"T104 R30W S16",5121,12,5,121,2010,2011
"T104 R30W S16",1001,496,1,1,2010,2011
"T104 R30W S16",176001,6,176,1,2010,2011
"T104 R30W S16",176176,14,176,176,2010,2011
"T104 R30W S16",121131,1,121,131,2010,2011
"T104 R30W S16",176121,17,176,121,2010,2011
"T104 R30W S16",5176,15,5,176,2010,2011
"T104 R30W S16",1005,713,1,5,2010,2011
"T104 R30W S16",121001,16,121,1,2010,2011
"T104 R30W S16",1195,1,1,195,2010,2011
"T104 R30W S16",1121,12,1,121,2010,2011
"T104 R30W S16",5131,3,5,131,2010,2011
"T104 R30W S16",1176,9,1,176,2010,2011
"T104 R30W S16",123121,1,123,121,2010,2011
"T104 R30W S16",131001,1,131,1,2010,2011
"T104 R30W S16",53001,256,53,1,2010,2011
"T104 R30W S16",53176,1,53,176,2010,2011
"T104 R30W S16",111111,2,111,111,2011,2012
"T104 R30W S16",111195,4,111,195,2011,2012
"T104 R30W S16",190141,2,190,141,2011,2012
"T104 R30W S16",195111,1,195,111,2011,2012
"T104 R30W S16",195141,1,195,141,2011,2012
"T104 R30W S16",195195,12,195,195,2011,2012
"T104 R30W S16",121121,272,121,121,2011,2012
"T104 R30W S16",141141,14,141,141,2011,2012
