"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S13",121121,110,121,121,2008,2009
"T142 R48W S13",141141,4,141,141,2008,2009
"T142 R48W S13",141190,8,141,190,2008,2009
"T142 R48W S13",190141,1,190,141,2008,2009
"T142 R48W S13",190190,2,190,190,2008,2009
"T142 R48W S13",195023,1,195,23,2008,2009
"T142 R48W S13",195176,1,195,176,2008,2009
"T142 R48W S13",5111,7,5,111,2008,2009
"T142 R48W S13",176176,9,176,176,2008,2009
"T142 R48W S13",23061,1,23,61,2008,2009
"T142 R48W S13",176005,9,176,5,2008,2009
"T142 R48W S13",176036,9,176,36,2008,2009
"T142 R48W S13",176061,1,176,61,2008,2009
"T142 R48W S13",195005,6,195,5,2008,2009
"T142 R48W S13",36036,4,36,36,2008,2009
"T142 R48W S13",36176,2,36,176,2008,2009
"T142 R48W S13",59176,1,59,176,2008,2009
"T142 R48W S13",122122,9,122,122,2008,2009
"T142 R48W S13",131061,3,131,61,2008,2009
"T142 R48W S13",176023,2,176,23,2008,2009
"T142 R48W S13",5176,5,5,176,2008,2009
"T142 R48W S13",37036,3,37,36,2008,2009
"T142 R48W S13",37176,3,37,176,2008,2009
"T142 R48W S13",122121,1,122,121,2008,2009
"T142 R48W S13",111005,1,111,5,2008,2009
"T142 R48W S13",23023,7,23,23,2008,2009
"T142 R48W S13",5005,113,5,5,2008,2009
"T142 R48W S13",23001,366,23,1,2008,2009
"T142 R48W S13",23005,41,23,5,2008,2009
"T142 R48W S13",23041,1,23,41,2008,2009
"T142 R48W S13",1111,3,1,111,2008,2009
"T142 R48W S13",5023,1015,5,23,2008,2009
"T142 R48W S13",5061,7,5,61,2008,2009
"T142 R48W S13",6111,1,6,111,2008,2009
"T142 R48W S13",23036,1,23,36,2008,2009
"T142 R48W S13",36005,5,36,5,2008,2009
"T142 R48W S13",41176,1,41,176,2008,2009
"T142 R48W S13",123122,1,123,122,2008,2009
"T142 R48W S13",123123,1,123,123,2008,2009
"T142 R48W S13",36001,1,36,1,2008,2009
"T142 R48W S13",41005,7,41,5,2008,2009
"T142 R48W S13",5041,1,5,41,2008,2009
"T142 R48W S13",21005,8,21,5,2008,2009
"T142 R48W S13",21041,1,21,41,2008,2009
"T142 R48W S13",42023,5,42,23,2008,2009
"T142 R48W S13",37005,9,37,5,2008,2009
"T142 R48W S13",5036,20,5,36,2008,2009
"T142 R48W S13",1005,1,1,5,2008,2009
"T142 R48W S13",36041,1,36,41,2008,2009
"T142 R48W S13",5001,1087,5,1,2008,2009
"T142 R48W S13",5121,1,5,121,2008,2009
"T142 R48W S13",59036,1,59,36,2008,2009
"T142 R48W S13",176001,2,176,1,2008,2009
"T142 R48W S13",121123,1,121,123,2008,2009
"T142 R48W S13",41001,3,41,1,2008,2009
"T142 R48W S13",131005,4,131,5,2008,2009
"T142 R48W S13",37121,1,37,121,2008,2009
"T142 R48W S13",121121,111,121,121,2009,2010
"T142 R48W S13",141141,3,141,141,2009,2010
"T142 R48W S13",141190,2,141,190,2009,2010
"T142 R48W S13",190141,6,190,141,2009,2010
"T142 R48W S13",190190,4,190,190,2009,2010
"T142 R48W S13",111176,1,111,176,2009,2010
"T142 R48W S13",5195,1,5,195,2009,2010
"T142 R48W S13",36176,9,36,176,2009,2010
"T142 R48W S13",176176,10,176,176,2009,2010
"T142 R48W S13",176005,11,176,5,2009,2010
"T142 R48W S13",176023,1,176,23,2009,2010
"T142 R48W S13",122121,2,122,121,2009,2010
"T142 R48W S13",122122,7,122,122,2009,2010
"T142 R48W S13",122123,1,122,123,2009,2010
"T142 R48W S13",5111,1,5,111,2009,2010
"T142 R48W S13",5005,159,5,5,2009,2010
"T142 R48W S13",5023,8,5,23,2009,2010
"T142 R48W S13",5042,1,5,42,2009,2010
"T142 R48W S13",5176,22,5,176,2009,2010
"T142 R48W S13",41005,4,41,5,2009,2010
"T142 R48W S13",61005,4,61,5,2009,2010
"T142 R48W S13",61023,7,61,23,2009,2010
"T142 R48W S13",111005,8,111,5,2009,2010
"T142 R48W S13",23005,341,23,5,2009,2010
"T142 R48W S13",23023,1,23,23,2009,2010
"T142 R48W S13",121176,1,121,176,2009,2010
"T142 R48W S13",123122,1,123,122,2009,2010
"T142 R48W S13",23006,3,23,6,2009,2010
"T142 R48W S13",23041,660,23,41,2009,2010
"T142 R48W S13",121005,1,121,5,2009,2010
"T142 R48W S13",36036,3,36,36,2009,2010
"T142 R48W S13",36005,26,36,5,2009,2010
"T142 R48W S13",23001,25,23,1,2009,2010
"T142 R48W S13",1005,1456,1,5,2009,2010
"T142 R48W S13",5001,12,5,1,2009,2010
"T142 R48W S13",1001,3,1,1,2009,2010
"T142 R48W S13",111001,2,111,1,2009,2010
"T142 R48W S13",61131,1,61,131,2009,2010
"T142 R48W S13",123005,1,123,5,2009,2010
"T142 R48W S13",121121,110,121,121,2010,2011
"T142 R48W S13",176195,1,176,195,2010,2011
"T142 R48W S13",190141,4,190,141,2010,2011
"T142 R48W S13",190190,2,190,190,2010,2011
"T142 R48W S13",5195,2,5,195,2010,2011
"T142 R48W S13",141141,9,141,141,2010,2011
"T142 R48W S13",176023,4,176,23,2010,2011
"T142 R48W S13",176036,8,176,36,2010,2011
"T142 R48W S13",176037,2,176,37,2010,2011
"T142 R48W S13",195023,1,195,23,2010,2011
"T142 R48W S13",121122,3,121,122,2010,2011
"T142 R48W S13",122122,7,122,122,2010,2011
"T142 R48W S13",176005,22,176,5,2010,2011
"T142 R48W S13",122123,1,122,123,2010,2011
"T142 R48W S13",5111,3,5,111,2010,2011
"T142 R48W S13",5005,110,5,5,2010,2011
"T142 R48W S13",5023,787,5,23,2010,2011
"T142 R48W S13",23005,15,23,5,2010,2011
"T142 R48W S13",36005,2,36,5,2010,2011
"T142 R48W S13",5036,3,5,36,2010,2011
"T142 R48W S13",123123,1,123,123,2010,2011
"T142 R48W S13",176042,2,176,42,2010,2011
"T142 R48W S13",5001,68,5,1,2010,2011
"T142 R48W S13",5037,2,5,37,2010,2011
"T142 R48W S13",5041,1027,5,41,2010,2011
"T142 R48W S13",5042,2,5,42,2010,2011
"T142 R48W S13",41023,1,41,23,2010,2011
"T142 R48W S13",41005,1,41,5,2010,2011
"T142 R48W S13",42023,1,42,23,2010,2011
"T142 R48W S13",36036,1,36,36,2010,2011
"T142 R48W S13",1001,18,1,1,2010,2011
"T142 R48W S13",1023,13,1,23,2010,2011
"T142 R48W S13",176001,1,176,1,2010,2011
"T142 R48W S13",176176,3,176,176,2010,2011
"T142 R48W S13",1111,2,1,111,2010,2011
"T142 R48W S13",41001,658,41,1,2010,2011
"T142 R48W S13",23176,1,23,176,2010,2011
"T142 R48W S13",6001,3,6,1,2010,2011
"T142 R48W S13",5176,2,5,176,2010,2011
"T142 R48W S13",1005,7,1,5,2010,2011
"T142 R48W S13",131005,1,131,5,2010,2011
"T142 R48W S13",1041,2,1,41,2010,2011
"T142 R48W S13",5123,1,5,123,2010,2011
"T142 R48W S13",5053,4,5,53,2010,2011
"T142 R48W S13",23053,1,23,53,2010,2011
"T142 R48W S13",111042,1,111,42,2010,2011
"T142 R48W S13",111111,1,111,111,2011,2012
"T142 R48W S13",141190,7,141,190,2011,2012
"T142 R48W S13",190190,2,190,190,2011,2012
"T142 R48W S13",195111,1,195,111,2011,2012
"T142 R48W S13",121121,110,121,121,2011,2012
"T142 R48W S13",141141,6,141,141,2011,2012
"T142 R48W S13",195037,1,195,37,2011,2012
"T142 R48W S13",36037,9,36,37,2011,2012
"T142 R48W S13",195176,1,195,176,2011,2012
"T142 R48W S13",5037,6,5,37,2011,2012
"T142 R48W S13",37037,1,37,37,2011,2012
"T142 R48W S13",122121,3,122,121,2011,2012
"T142 R48W S13",122122,7,122,122,2011,2012
"T142 R48W S13",1036,1,1,36,2011,2012
"T142 R48W S13",5005,20,5,5,2011,2012
"T142 R48W S13",123122,1,123,122,2011,2012
"T142 R48W S13",5111,3,5,111,2011,2012
