"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S30",121121,68,121,121,2008,2009
"T131 R45W S30",141141,3,141,141,2008,2009
"T131 R45W S30",141190,1,141,190,2008,2009
"T131 R45W S30",195176,3,195,176,2008,2009
"T131 R45W S30",176195,6,176,195,2008,2009
"T131 R45W S30",176190,1,176,190,2008,2009
"T131 R45W S30",176176,37,176,176,2008,2009
"T131 R45W S30",176005,3,176,5,2008,2009
"T131 R45W S30",176141,1,176,141,2008,2009
"T131 R45W S30",195005,1,195,5,2008,2009
"T131 R45W S30",195036,1,195,36,2008,2009
"T131 R45W S30",5195,1,5,195,2008,2009
"T131 R45W S30",36176,2,36,176,2008,2009
"T131 R45W S30",121122,1,121,122,2008,2009
"T131 R45W S30",122122,4,122,122,2008,2009
"T131 R45W S30",5176,2,5,176,2008,2009
"T131 R45W S30",5005,85,5,5,2008,2009
"T131 R45W S30",23001,5,23,1,2008,2009
"T131 R45W S30",23005,369,23,5,2008,2009
"T131 R45W S30",41005,1,41,5,2008,2009
"T131 R45W S30",5006,1,5,6,2008,2009
"T131 R45W S30",1001,15,1,1,2008,2009
"T131 R45W S30",1005,1233,1,5,2008,2009
"T131 R45W S30",1176,1,1,176,2008,2009
"T131 R45W S30",5001,810,5,1,2008,2009
"T131 R45W S30",195001,3,195,1,2008,2009
"T131 R45W S30",176001,6,176,1,2008,2009
"T131 R45W S30",121121,68,121,121,2009,2010
"T131 R45W S30",141141,2,141,141,2009,2010
"T131 R45W S30",141190,2,141,190,2009,2010
"T131 R45W S30",176195,17,176,195,2009,2010
"T131 R45W S30",190141,2,190,141,2009,2010
"T131 R45W S30",195176,2,195,176,2009,2010
"T131 R45W S30",195195,3,195,195,2009,2010
"T131 R45W S30",195005,2,195,5,2009,2010
"T131 R45W S30",5195,6,5,195,2009,2010
"T131 R45W S30",176176,25,176,176,2009,2010
"T131 R45W S30",176005,3,176,5,2009,2010
"T131 R45W S30",122122,5,122,122,2009,2010
"T131 R45W S30",5005,483,5,5,2009,2010
"T131 R45W S30",5176,8,5,176,2009,2010
"T131 R45W S30",6005,1,6,5,2009,2010
"T131 R45W S30",36005,1,36,5,2009,2010
"T131 R45W S30",1005,831,1,5,2009,2010
"T131 R45W S30",1176,3,1,176,2009,2010
"T131 R45W S30",5001,1195,5,1,2009,2010
"T131 R45W S30",1001,4,1,1,2009,2010
"T131 R45W S30",1195,1,1,195,2009,2010
"T131 R45W S30",121121,68,121,121,2010,2011
"T131 R45W S30",141190,3,141,190,2010,2011
"T131 R45W S30",176195,25,176,195,2010,2011
"T131 R45W S30",190141,1,190,141,2010,2011
"T131 R45W S30",190190,1,190,190,2010,2011
"T131 R45W S30",195195,17,195,195,2010,2011
"T131 R45W S30",5195,4,5,195,2010,2011
"T131 R45W S30",141141,1,141,141,2010,2011
"T131 R45W S30",195005,2,195,5,2010,2011
"T131 R45W S30",195036,2,195,36,2010,2011
"T131 R45W S30",176023,2,176,23,2010,2011
"T131 R45W S30",195023,6,195,23,2010,2011
"T131 R45W S30",122122,4,122,122,2010,2011
"T131 R45W S30",176005,11,176,5,2010,2011
