"xCoords","yCoords","width","colorToUse"
1,1,3.49376114081996,"#AAAAAA"
1.2,1,3.49376114081996,"#AAAAAA"
1.4,1,3.49376114081996,"#AAAAAA"
2,1,3.49376114081996,"#AAAAAA"
1.8,1,3.49376114081996,"#AAAAAA"
1.6,1,3.49376114081996,"#AAAAAA"
1,1,0.035650623885918,"#4daf4a"
1.2,1.5,0.035650623885918,"#4daf4a"
1.4,1.5,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#AAAAAA"
1.8,5,0.035650623885918,"#AAAAAA"
1.6,5,0.035650623885918,"#AAAAAA"
1,1,0.213903743315508,"#a65628"
1.2,1.3,0.213903743315508,"#a65628"
1.4,1.3,0.213903743315508,"#a65628"
2,3.7,0.213903743315508,"#AAAAAA"
1.8,3.4,0.213903743315508,"#AAAAAA"
1.6,3.4,0.213903743315508,"#AAAAAA"
1,5.5,0.213903743315508,"#AAAAAA"
1.2,5,0.213903743315508,"#AAAAAA"
1.4,5,0.213903743315508,"#AAAAAA"
2,1,0.213903743315508,"#4daf4a"
1.8,1.5,0.213903743315508,"#4daf4a"
1.6,1.5,0.213903743315508,"#4daf4a"
1,5.5,23.7433155080214,"#4daf4a"
1.2,5.5,23.7433155080214,"#4daf4a"
1.4,5.5,23.7433155080214,"#4daf4a"
2,5.5,23.7433155080214,"#4daf4a"
1.8,5.5,23.7433155080214,"#4daf4a"
1.6,5.5,23.7433155080214,"#4daf4a"
1,5.5,24.7415329768271,"#a65628"
1.2,5.3,24.7415329768271,"#a65628"
1.4,5.3,24.7415329768271,"#a65628"
2,3.7,24.7415329768271,"#4daf4a"
1.8,3.9,24.7415329768271,"#4daf4a"
1.6,3.9,24.7415329768271,"#4daf4a"
1,3.7,0.17825311942959,"#AAAAAA"
1.2,3.4,0.17825311942959,"#AAAAAA"
1.4,3.4,0.17825311942959,"#AAAAAA"
2,1,0.17825311942959,"#a65628"
1.8,1.3,0.17825311942959,"#a65628"
1.6,1.3,0.17825311942959,"#a65628"
1,3.7,24.1354723707665,"#4daf4a"
1.2,3.9,24.1354723707665,"#4daf4a"
1.4,3.9,24.1354723707665,"#4daf4a"
2,5.5,24.1354723707665,"#a65628"
1.8,5.3,24.1354723707665,"#a65628"
1.6,5.3,24.1354723707665,"#a65628"
1,3.7,23.2442067736185,"#a65628"
1.2,3.7,23.2442067736185,"#a65628"
1.4,3.7,23.2442067736185,"#a65628"
2,3.7,23.2442067736185,"#a65628"
1.8,3.7,23.2442067736185,"#a65628"
1.6,3.7,23.2442067736185,"#a65628"
2,1,0.285204991087344,"#ffd300"
2.2,1.6,0.285204991087344,"#ffd300"
2.4,1.6,0.285204991087344,"#ffd300"
3,6.4,0.285204991087344,"#AAAAAA"
2.8,5.8,0.285204991087344,"#AAAAAA"
2.6,5.8,0.285204991087344,"#AAAAAA"
2,1,3.24420677361854,"#AAAAAA"
2.2,1,3.24420677361854,"#AAAAAA"
2.4,1,3.24420677361854,"#AAAAAA"
3,1,3.24420677361854,"#AAAAAA"
2.8,1,3.24420677361854,"#AAAAAA"
2.6,1,3.24420677361854,"#AAAAAA"
2,1,0.106951871657754,"#4daf4a"
2.2,1.5,0.106951871657754,"#4daf4a"
2.4,1.5,0.106951871657754,"#4daf4a"
3,5.5,0.106951871657754,"#AAAAAA"
2.8,5,0.106951871657754,"#AAAAAA"
2.6,5,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#a65628"
2.2,1.3,0.106951871657754,"#a65628"
2.4,1.3,0.106951871657754,"#a65628"
3,3.7,0.106951871657754,"#AAAAAA"
2.8,3.4,0.106951871657754,"#AAAAAA"
2.6,3.4,0.106951871657754,"#AAAAAA"
2,1,0.142602495543672,"#377eb8"
2.2,1.2,0.142602495543672,"#377eb8"
2.4,1.2,0.142602495543672,"#377eb8"
3,2.8,0.142602495543672,"#AAAAAA"
2.8,2.6,0.142602495543672,"#AAAAAA"
2.6,2.6,0.142602495543672,"#AAAAAA"
2,5.5,0.641711229946524,"#AAAAAA"
2.2,5,0.641711229946524,"#AAAAAA"
2.4,5,0.641711229946524,"#AAAAAA"
3,1,0.641711229946524,"#4daf4a"
2.8,1.5,0.641711229946524,"#4daf4a"
2.6,1.5,0.641711229946524,"#4daf4a"
2,5.5,0.35650623885918,"#4daf4a"
2.2,5.5,0.35650623885918,"#4daf4a"
2.4,5.5,0.35650623885918,"#4daf4a"
3,5.5,0.35650623885918,"#4daf4a"
2.8,5.5,0.35650623885918,"#4daf4a"
2.6,5.5,0.35650623885918,"#4daf4a"
2,5.5,46.8092691622103,"#a65628"
2.2,5.3,46.8092691622103,"#a65628"
2.4,5.3,46.8092691622103,"#a65628"
3,3.7,46.8092691622103,"#4daf4a"
2.8,3.9,46.8092691622103,"#4daf4a"
2.6,3.9,46.8092691622103,"#4daf4a"
2,5.5,0.106951871657754,"#377eb8"
2.2,5.2,0.106951871657754,"#377eb8"
2.4,5.2,0.106951871657754,"#377eb8"
3,2.8,0.106951871657754,"#4daf4a"
2.8,3.1,0.106951871657754,"#4daf4a"
2.6,3.1,0.106951871657754,"#4daf4a"
2,3.7,0.142602495543672,"#ffd300"
2.2,4,0.142602495543672,"#ffd300"
2.4,4,0.142602495543672,"#ffd300"
3,6.4,0.142602495543672,"#a65628"
2.8,6.1,0.142602495543672,"#a65628"
2.6,6.1,0.142602495543672,"#a65628"
2,3.7,0.606060606060606,"#AAAAAA"
2.2,3.4,0.606060606060606,"#AAAAAA"
2.4,3.4,0.606060606060606,"#AAAAAA"
3,1,0.606060606060606,"#a65628"
2.8,1.3,0.606060606060606,"#a65628"
2.6,1.3,0.606060606060606,"#a65628"
2,3.7,0.35650623885918,"#4daf4a"
2.2,3.9,0.35650623885918,"#4daf4a"
2.4,3.9,0.35650623885918,"#4daf4a"
3,5.5,0.35650623885918,"#a65628"
2.8,5.3,0.35650623885918,"#a65628"
2.6,5.3,0.35650623885918,"#a65628"
2,3.7,0.392156862745098,"#a65628"
2.2,3.7,0.392156862745098,"#a65628"
2.4,3.7,0.392156862745098,"#a65628"
3,3.7,0.392156862745098,"#a65628"
2.8,3.7,0.392156862745098,"#a65628"
2.6,3.7,0.392156862745098,"#a65628"
2,3.7,46.7023172905526,"#377eb8"
2.2,3.6,46.7023172905526,"#377eb8"
2.4,3.6,46.7023172905526,"#377eb8"
3,2.8,46.7023172905526,"#a65628"
2.8,2.9,46.7023172905526,"#a65628"
2.6,2.9,46.7023172905526,"#a65628"
3,6.4,0.071301247771836,"#ffd300"
3.2,6.4,0.071301247771836,"#ffd300"
3.4,6.4,0.071301247771836,"#ffd300"
4,6.4,0.071301247771836,"#ffd300"
3.8,6.4,0.071301247771836,"#ffd300"
3.6,6.4,0.071301247771836,"#ffd300"
3,6.4,0.285204991087344,"#AAAAAA"
3.2,5.8,0.285204991087344,"#AAAAAA"
3.4,5.8,0.285204991087344,"#AAAAAA"
4,1,0.285204991087344,"#ffd300"
3.8,1.6,0.285204991087344,"#ffd300"
3.6,1.6,0.285204991087344,"#ffd300"
3,6.4,0.071301247771836,"#377eb8"
3.2,6,0.071301247771836,"#377eb8"
3.4,6,0.071301247771836,"#377eb8"
4,2.8,0.071301247771836,"#ffd300"
3.8,3.2,0.071301247771836,"#ffd300"
3.6,3.2,0.071301247771836,"#ffd300"
3,1,0.463458110516934,"#ffd300"
3.2,1.6,0.463458110516934,"#ffd300"
3.4,1.6,0.463458110516934,"#ffd300"
4,6.4,0.463458110516934,"#AAAAAA"
3.8,5.8,0.463458110516934,"#AAAAAA"
3.6,5.8,0.463458110516934,"#AAAAAA"
3,1,3.03030303030303,"#AAAAAA"
3.2,1,3.03030303030303,"#AAAAAA"
3.4,1,3.03030303030303,"#AAAAAA"
4,1,3.03030303030303,"#AAAAAA"
3.8,1,3.03030303030303,"#AAAAAA"
3.6,1,3.03030303030303,"#AAAAAA"
3,1,0.998217468805704,"#377eb8"
3.2,1.2,0.998217468805704,"#377eb8"
3.4,1.2,0.998217468805704,"#377eb8"
4,2.8,0.998217468805704,"#AAAAAA"
3.8,2.6,0.998217468805704,"#AAAAAA"
3.6,2.6,0.998217468805704,"#AAAAAA"
3,5.5,0.285204991087344,"#ffd300"
3.2,5.6,0.285204991087344,"#ffd300"
3.4,5.6,0.285204991087344,"#ffd300"
4,6.4,0.285204991087344,"#4daf4a"
3.8,6.3,0.285204991087344,"#4daf4a"
3.6,6.3,0.285204991087344,"#4daf4a"
3,5.5,0.106951871657754,"#AAAAAA"
3.2,5,0.106951871657754,"#AAAAAA"
3.4,5,0.106951871657754,"#AAAAAA"
4,1,0.106951871657754,"#4daf4a"
3.8,1.5,0.106951871657754,"#4daf4a"
3.6,1.5,0.106951871657754,"#4daf4a"
3,5.5,0.427807486631016,"#377eb8"
3.2,5.2,0.427807486631016,"#377eb8"
