"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S2",121121,44,121,121,2008,2009
"T135 R46W S2",141141,2,141,141,2008,2009
"T135 R46W S2",141190,3,141,190,2008,2009
"T135 R46W S2",190141,3,190,141,2008,2009
"T135 R46W S2",190190,6,190,190,2008,2009
"T135 R46W S2",195176,16,195,176,2008,2009
"T135 R46W S2",195195,7,195,195,2008,2009
"T135 R46W S2",176195,11,176,195,2008,2009
"T135 R46W S2",176176,6,176,176,2008,2009
"T135 R46W S2",5195,2,5,195,2008,2009
"T135 R46W S2",141005,1,141,5,2008,2009
"T135 R46W S2",176023,5,176,23,2008,2009
"T135 R46W S2",5176,2,5,176,2008,2009
"T135 R46W S2",23176,1,23,176,2008,2009
"T135 R46W S2",23023,652,23,23,2008,2009
"T135 R46W S2",5005,666,5,5,2008,2009
"T135 R46W S2",23005,677,23,5,2008,2009
"T135 R46W S2",5023,694,5,23,2008,2009
"T135 R46W S2",5061,2,5,61,2008,2009
"T135 R46W S2",23121,3,23,121,2008,2009
"T135 R46W S2",121023,1,121,23,2008,2009
"T135 R46W S2",23021,1,23,21,2008,2009
"T135 R46W S2",23195,4,23,195,2009,2010
"T135 R46W S2",121121,47,121,121,2009,2010
"T135 R46W S2",141141,4,141,141,2009,2010
"T135 R46W S2",141190,1,141,190,2009,2010
"T135 R46W S2",176195,4,176,195,2009,2010
"T135 R46W S2",190141,3,190,141,2009,2010
"T135 R46W S2",190190,6,190,190,2009,2010
"T135 R46W S2",195176,13,195,176,2009,2010
"T135 R46W S2",195195,2,195,195,2009,2010
"T135 R46W S2",195005,1,195,5,2009,2010
"T135 R46W S2",5195,7,5,195,2009,2010
"T135 R46W S2",176176,10,176,176,2009,2010
"T135 R46W S2",176005,2,176,5,2009,2010
"T135 R46W S2",176023,2,176,23,2009,2010
"T135 R46W S2",5141,1,5,141,2009,2010
"T135 R46W S2",5005,10,5,5,2009,2010
"T135 R46W S2",5023,1313,5,23,2009,2010
"T135 R46W S2",5176,8,5,176,2009,2010
"T135 R46W S2",61023,1,61,23,2009,2010
"T135 R46W S2",23005,10,23,5,2009,2010
"T135 R46W S2",23023,11,23,23,2009,2010
"T135 R46W S2",61041,1,61,41,2009,2010
"T135 R46W S2",5006,1,5,6,2009,2010
"T135 R46W S2",23006,11,23,6,2009,2010
"T135 R46W S2",23041,1310,23,41,2009,2010
"T135 R46W S2",23121,2,23,121,2009,2010
"T135 R46W S2",23001,4,23,1,2009,2010
"T135 R46W S2",176001,5,176,1,2009,2010
"T135 R46W S2",195001,3,195,1,2009,2010
"T135 R46W S2",5041,3,5,41,2009,2010
"T135 R46W S2",5087,1,5,87,2009,2010
"T135 R46W S2",21041,1,21,41,2009,2010
"T135 R46W S2",176041,2,176,41,2009,2010
"T135 R46W S2",195087,1,195,87,2009,2010
"T135 R46W S2",121121,41,121,121,2010,2011
"T135 R46W S2",141190,4,141,190,2010,2011
"T135 R46W S2",176195,19,176,195,2010,2011
"T135 R46W S2",190141,2,190,141,2010,2011
"T135 R46W S2",190190,5,190,190,2010,2011
"T135 R46W S2",195195,5,195,195,2010,2011
"T135 R46W S2",5195,3,5,195,2010,2011
"T135 R46W S2",141141,4,141,141,2010,2011
"T135 R46W S2",176037,2,176,37,2010,2011
"T135 R46W S2",195037,1,195,37,2010,2011
"T135 R46W S2",195001,1,195,1,2010,2011
"T135 R46W S2",23005,3,23,5,2010,2011
"T135 R46W S2",23023,1,23,23,2010,2011
"T135 R46W S2",5001,8,5,1,2010,2011
"T135 R46W S2",23001,17,23,1,2010,2011
"T135 R46W S2",23041,1306,23,41,2010,2011
"T135 R46W S2",5041,12,5,41,2010,2011
"T135 R46W S2",176041,7,176,41,2010,2011
