"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S34",121121,123,121,121,2008,2009
"T150 R49W S34",141190,6,141,190,2008,2009
"T150 R49W S34",190141,1,190,141,2008,2009
"T150 R49W S34",190190,74,190,190,2008,2009
"T150 R49W S34",122122,1,122,122,2008,2009
"T150 R49W S34",190023,2,190,23,2008,2009
"T150 R49W S34",23141,6,23,141,2008,2009
"T150 R49W S34",23023,930,23,23,2008,2009
"T150 R49W S34",23001,3,23,1,2008,2009
"T150 R49W S34",23005,16,23,5,2008,2009
"T150 R49W S34",23041,320,23,41,2008,2009
"T150 R49W S34",23042,703,23,42,2008,2009
"T150 R49W S34",23043,3,23,43,2008,2009
"T150 R49W S34",23190,4,23,190,2008,2009
"T150 R49W S34",5023,307,5,23,2008,2009
"T150 R49W S34",5041,149,5,41,2008,2009
"T150 R49W S34",23121,8,23,121,2008,2009
"T150 R49W S34",21023,45,21,23,2008,2009
"T150 R49W S34",21041,102,21,41,2008,2009
"T150 R49W S34",21042,19,21,42,2008,2009
"T150 R49W S34",42023,28,42,23,2008,2009
"T150 R49W S34",42041,1,42,41,2008,2009
"T150 R49W S34",5121,2,5,121,2008,2009
"T150 R49W S34",121041,4,121,41,2008,2009
"T150 R49W S34",111001,2,111,1,2008,2009
"T150 R49W S34",21043,8,21,43,2008,2009
"T150 R49W S34",121121,133,121,121,2009,2010
"T150 R49W S34",141141,1,141,141,2009,2010
"T150 R49W S34",190141,3,190,141,2009,2010
"T150 R49W S34",190190,77,190,190,2009,2010
"T150 R49W S34",23141,11,23,141,2009,2010
"T150 R49W S34",122122,1,122,122,2009,2010
"T150 R49W S34",23190,6,23,190,2009,2010
"T150 R49W S34",5005,13,5,5,2009,2010
"T150 R49W S34",5176,1,5,176,2009,2010
"T150 R49W S34",41005,35,41,5,2009,2010
"T150 R49W S34",41023,2,41,23,2009,2010
"T150 R49W S34",41042,303,41,42,2009,2010
"T150 R49W S34",41121,4,41,121,2009,2010
"T150 R49W S34",42005,314,42,5,2009,2010
"T150 R49W S34",42023,3,42,23,2009,2010
"T150 R49W S34",43005,1,43,5,2009,2010
"T150 R49W S34",23005,71,23,5,2009,2010
"T150 R49W S34",23023,7,23,23,2009,2010
"T150 R49W S34",23041,1082,23,41,2009,2010
"T150 R49W S34",23042,131,23,42,2009,2010
"T150 R49W S34",42042,31,42,42,2009,2010
"T150 R49W S34",23001,4,23,1,2009,2010
"T150 R49W S34",41041,2,41,41,2009,2010
