"xCoords","yCoords","width","colorToUse"
1,6.4,0.628053035589672,"#ffd300"
1.2,6.4,0.628053035589672,"#ffd300"
1.4,6.4,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#ffd300"
1.8,6.4,0.628053035589672,"#ffd300"
1.6,6.4,0.628053035589672,"#ffd300"
1,6.4,0.244242847173761,"#AAAAAA"
1.2,5.8,0.244242847173761,"#AAAAAA"
1.4,5.8,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#ffd300"
1.8,1.6,0.244242847173761,"#ffd300"
1.6,1.6,0.244242847173761,"#ffd300"
1,6.4,27.9832519190509,"#4daf4a"
1.2,6.3,27.9832519190509,"#4daf4a"
1.4,6.3,27.9832519190509,"#4daf4a"
2,5.5,27.9832519190509,"#ffd300"
1.8,5.6,27.9832519190509,"#ffd300"
1.6,5.6,27.9832519190509,"#ffd300"
1,1.9,0.174459176552687,"#4daf4a"
1.2,2.3,0.174459176552687,"#4daf4a"
1.4,2.3,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#e41a1c"
1.8,5.1,0.174459176552687,"#e41a1c"
1.6,5.1,0.174459176552687,"#e41a1c"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,1.39567341242149,"#ffd300"
1.2,1.6,1.39567341242149,"#ffd300"
1.4,1.6,1.39567341242149,"#ffd300"
2,6.4,1.39567341242149,"#AAAAAA"
1.8,5.8,1.39567341242149,"#AAAAAA"
1.6,5.8,1.39567341242149,"#AAAAAA"
1,1,8.51360781577111,"#AAAAAA"
1.2,1,8.51360781577111,"#AAAAAA"
1.4,1,8.51360781577111,"#AAAAAA"
2,1,8.51360781577111,"#AAAAAA"
1.8,1,8.51360781577111,"#AAAAAA"
1.6,1,8.51360781577111,"#AAAAAA"
1,1,0.174459176552687,"#4daf4a"
1.2,1.5,0.174459176552687,"#4daf4a"
1.4,1.5,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
1.8,5,0.174459176552687,"#AAAAAA"
1.6,5,0.174459176552687,"#AAAAAA"
1,5.5,56.106071179344,"#ffd300"
1.2,5.6,56.106071179344,"#ffd300"
1.4,5.6,56.106071179344,"#ffd300"
2,6.4,56.106071179344,"#4daf4a"
1.8,6.3,56.106071179344,"#4daf4a"
1.6,6.3,56.106071179344,"#4daf4a"
1,5.5,0.767620376831821,"#AAAAAA"
1.2,5,0.767620376831821,"#AAAAAA"
1.4,5,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
1.8,1.5,0.767620376831821,"#4daf4a"
1.6,1.5,0.767620376831821,"#4daf4a"
1,5.5,3.66364270760642,"#4daf4a"
1.2,5.5,3.66364270760642,"#4daf4a"
1.4,5.5,3.66364270760642,"#4daf4a"
2,5.5,3.66364270760642,"#4daf4a"
1.8,5.5,3.66364270760642,"#4daf4a"
1.6,5.5,3.66364270760642,"#4daf4a"
1,5.5,0.0697836706210747,"#377eb8"
1.2,5.2,0.0697836706210747,"#377eb8"
1.4,5.2,0.0697836706210747,"#377eb8"
2,2.8,0.0697836706210747,"#4daf4a"
1.8,3.1,0.0697836706210747,"#4daf4a"
1.6,3.1,0.0697836706210747,"#4daf4a"
1,3.7,0.104675505931612,"#ffd300"
1.2,4,0.104675505931612,"#ffd300"
1.4,4,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#a65628"
1.8,6.1,0.104675505931612,"#a65628"
1.6,6.1,0.104675505931612,"#a65628"
1,3.7,0.0348918353105373,"#4daf4a"
1.2,3.9,0.0348918353105373,"#4daf4a"
1.4,3.9,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#a65628"
1.8,5.3,0.0348918353105373,"#a65628"
1.6,5.3,0.0348918353105373,"#a65628"
2,6.4,0.314026517794836,"#ffd300"
2.2,6.4,0.314026517794836,"#ffd300"
2.4,6.4,0.314026517794836,"#ffd300"
3,6.4,0.314026517794836,"#ffd300"
2.8,6.4,0.314026517794836,"#ffd300"
2.6,6.4,0.314026517794836,"#ffd300"
2,6.4,1.67480809490579,"#AAAAAA"
2.2,5.8,1.67480809490579,"#AAAAAA"
2.4,5.8,1.67480809490579,"#AAAAAA"
3,1,1.67480809490579,"#ffd300"
2.8,1.6,1.67480809490579,"#ffd300"
2.6,1.6,1.67480809490579,"#ffd300"
2,6.4,56.2456385205862,"#4daf4a"
2.2,6.3,56.2456385205862,"#4daf4a"
2.4,6.3,56.2456385205862,"#4daf4a"
3,5.5,56.2456385205862,"#ffd300"
2.8,5.6,56.2456385205862,"#ffd300"
2.6,5.6,56.2456385205862,"#ffd300"
2,1,0.488485694347523,"#ffd300"
2.2,1.6,0.488485694347523,"#ffd300"
2.4,1.6,0.488485694347523,"#ffd300"
3,6.4,0.488485694347523,"#AAAAAA"
2.8,5.8,0.488485694347523,"#AAAAAA"
2.6,5.8,0.488485694347523,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,8.54849965108165,"#AAAAAA"
2.2,1,8.54849965108165,"#AAAAAA"
2.4,1,8.54849965108165,"#AAAAAA"
3,1,8.54849965108165,"#AAAAAA"
2.8,1,8.54849965108165,"#AAAAAA"
2.6,1,8.54849965108165,"#AAAAAA"
2,1,0.593161200279135,"#4daf4a"
2.2,1.5,0.593161200279135,"#4daf4a"
2.4,1.5,0.593161200279135,"#4daf4a"
3,5.5,0.593161200279135,"#AAAAAA"
2.8,5,0.593161200279135,"#AAAAAA"
2.6,5,0.593161200279135,"#AAAAAA"
2,5.5,28.053035589672,"#ffd300"
2.2,5.6,28.053035589672,"#ffd300"
2.4,5.6,28.053035589672,"#ffd300"
3,6.4,28.053035589672,"#4daf4a"
2.8,6.3,28.053035589672,"#4daf4a"
2.6,6.3,28.053035589672,"#4daf4a"
2,5.5,0.244242847173761,"#AAAAAA"
2.2,5,0.244242847173761,"#AAAAAA"
2.4,5,0.244242847173761,"#AAAAAA"
3,1,0.244242847173761,"#4daf4a"
2.8,1.5,0.244242847173761,"#4daf4a"
2.6,1.5,0.244242847173761,"#4daf4a"
2,5.5,3.73342637822749,"#4daf4a"
2.2,5.5,3.73342637822749,"#4daf4a"
2.4,5.5,3.73342637822749,"#4daf4a"
3,5.5,3.73342637822749,"#4daf4a"
2.8,5.5,3.73342637822749,"#4daf4a"
2.6,5.5,3.73342637822749,"#4daf4a"
2,2.8,0.0348918353105373,"#ffd300"
2.2,3.2,0.0348918353105373,"#ffd300"
2.4,3.2,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#377eb8"
2.8,6,0.0348918353105373,"#377eb8"
2.6,6,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#4daf4a"
2.2,3.1,0.0348918353105373,"#4daf4a"
2.4,3.1,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#377eb8"
2.8,5.2,0.0348918353105373,"#377eb8"
2.6,5.2,0.0348918353105373,"#377eb8"
3,6.4,0.52337752965806,"#ffd300"
3.2,6.4,0.52337752965806,"#ffd300"
3.4,6.4,0.52337752965806,"#ffd300"
4,6.4,0.52337752965806,"#ffd300"
3.8,6.4,0.52337752965806,"#ffd300"
3.6,6.4,0.52337752965806,"#ffd300"
3,6.4,0.418702023726448,"#AAAAAA"
3.2,5.8,0.418702023726448,"#AAAAAA"
3.4,5.8,0.418702023726448,"#AAAAAA"
4,1,0.418702023726448,"#ffd300"
3.8,1.6,0.418702023726448,"#ffd300"
3.6,1.6,0.418702023726448,"#ffd300"
3,6.4,27.8785764131193,"#4daf4a"
3.2,6.3,27.8785764131193,"#4daf4a"
3.4,6.3,27.8785764131193,"#4daf4a"
4,5.5,27.8785764131193,"#ffd300"
3.8,5.6,27.8785764131193,"#ffd300"
3.6,5.6,27.8785764131193,"#ffd300"
3,6.4,0.0697836706210747,"#377eb8"
3.2,6,0.0697836706210747,"#377eb8"
3.4,6,0.0697836706210747,"#377eb8"
4,2.8,0.0697836706210747,"#ffd300"
3.8,3.2,0.0697836706210747,"#ffd300"
3.6,3.2,0.0697836706210747,"#ffd300"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,1,0.314026517794836,"#ffd300"
3.2,1.6,0.314026517794836,"#ffd300"
