"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S14",121121,105,121,121,2008,2009
"T110 R41W S14",141141,1,141,141,2008,2009
"T110 R41W S14",195176,24,195,176,2008,2009
"T110 R41W S14",195195,1,195,195,2008,2009
"T110 R41W S14",176195,18,176,195,2008,2009
"T110 R41W S14",176176,336,176,176,2008,2009
"T110 R41W S14",176005,30,176,5,2008,2009
"T110 R41W S14",176036,30,176,36,2008,2009
"T110 R41W S14",195005,9,195,5,2008,2009
"T110 R41W S14",195036,1,195,36,2008,2009
"T110 R41W S14",5195,1,5,195,2008,2009
"T110 R41W S14",36036,4,36,36,2008,2009
"T110 R41W S14",36176,13,36,176,2008,2009
"T110 R41W S14",122122,1,122,122,2008,2009
"T110 R41W S14",176037,1,176,37,2008,2009
"T110 R41W S14",176152,4,176,152,2008,2009
"T110 R41W S14",5176,22,5,176,2008,2009
"T110 R41W S14",37176,2,37,176,2008,2009
"T110 R41W S14",5005,19,5,5,2008,2009
"T110 R41W S14",121005,7,121,5,2008,2009
"T110 R41W S14",5036,1,5,36,2008,2009
"T110 R41W S14",1042,2,1,42,2008,2009
"T110 R41W S14",1195,12,1,195,2008,2009
"T110 R41W S14",1001,488,1,1,2008,2009
"T110 R41W S14",1005,1215,1,5,2008,2009
"T110 R41W S14",1176,47,1,176,2008,2009
"T110 R41W S14",5001,459,5,1,2008,2009
"T110 R41W S14",5121,6,5,121,2008,2009
"T110 R41W S14",176001,1,176,1,2008,2009
"T110 R41W S14",1121,10,1,121,2008,2009
"T110 R41W S14",121001,4,121,1,2008,2009
"T110 R41W S14",121121,109,121,121,2009,2010
"T110 R41W S14",141141,1,141,141,2009,2010
"T110 R41W S14",176195,84,176,195,2009,2010
"T110 R41W S14",195176,11,195,176,2009,2010
"T110 R41W S14",195195,8,195,195,2009,2010
"T110 R41W S14",195005,9,195,5,2009,2010
"T110 R41W S14",5195,7,5,195,2009,2010
"T110 R41W S14",36176,30,36,176,2009,2010
"T110 R41W S14",36195,4,36,195,2009,2010
"T110 R41W S14",176036,6,176,36,2009,2010
"T110 R41W S14",176176,276,176,176,2009,2010
"T110 R41W S14",176005,46,176,5,2009,2010
"T110 R41W S14",37176,1,37,176,2009,2010
"T110 R41W S14",122122,1,122,122,2009,2010
"T110 R41W S14",152176,4,152,176,2009,2010
"T110 R41W S14",5005,39,5,5,2009,2010
"T110 R41W S14",5176,23,5,176,2009,2010
"T110 R41W S14",42005,2,42,5,2009,2010
"T110 R41W S14",121176,1,121,176,2009,2010
"T110 R41W S14",5121,3,5,121,2009,2010
"T110 R41W S14",121005,10,121,5,2009,2010
"T110 R41W S14",36005,2,36,5,2009,2010
"T110 R41W S14",176001,32,176,1,2009,2010
"T110 R41W S14",195001,4,195,1,2009,2010
"T110 R41W S14",1005,928,1,5,2009,2010
"T110 R41W S14",1176,1,1,176,2009,2010
"T110 R41W S14",5001,1208,5,1,2009,2010
"T110 R41W S14",1001,11,1,1,2009,2010
"T110 R41W S14",121001,1,121,1,2009,2010
"T110 R41W S14",1195,1,1,195,2009,2010
"T110 R41W S14",1121,11,1,121,2009,2010
"T110 R41W S14",121121,117,121,121,2010,2011
"T110 R41W S14",176195,66,176,195,2010,2011
"T110 R41W S14",195195,18,195,195,2010,2011
"T110 R41W S14",5195,4,5,195,2010,2011
"T110 R41W S14",36195,1,36,195,2010,2011
"T110 R41W S14",141141,1,141,141,2010,2011
"T110 R41W S14",195005,6,195,5,2010,2011
"T110 R41W S14",176036,22,176,36,2010,2011
"T110 R41W S14",195037,1,195,37,2010,2011
"T110 R41W S14",195176,79,195,176,2010,2011
"T110 R41W S14",122122,1,122,122,2010,2011
"T110 R41W S14",176005,31,176,5,2010,2011
"T110 R41W S14",5005,48,5,5,2010,2011
"T110 R41W S14",36005,1,36,5,2010,2011
"T110 R41W S14",121005,3,121,5,2010,2011
"T110 R41W S14",5036,3,5,36,2010,2011
"T110 R41W S14",5001,958,5,1,2010,2011
"T110 R41W S14",5121,12,5,121,2010,2011
"T110 R41W S14",1001,15,1,1,2010,2011
"T110 R41W S14",176001,5,176,1,2010,2011
"T110 R41W S14",176176,222,176,176,2010,2011
"T110 R41W S14",1036,1,1,36,2010,2011
"T110 R41W S14",176121,1,176,121,2010,2011
"T110 R41W S14",5176,11,5,176,2010,2011
"T110 R41W S14",1005,1198,1,5,2010,2011
"T110 R41W S14",121001,3,121,1,2010,2011
"T110 R41W S14",1195,18,1,195,2010,2011
"T110 R41W S14",36176,4,36,176,2010,2011
"T110 R41W S14",1121,3,1,121,2010,2011
"T110 R41W S14",1176,21,1,176,2010,2011
"T110 R41W S14",195195,28,195,195,2011,2012
"T110 R41W S14",121121,127,121,121,2011,2012
"T110 R41W S14",141141,1,141,141,2011,2012
"T110 R41W S14",5195,6,5,195,2011,2012
"T110 R41W S14",195037,1,195,37,2011,2012
"T110 R41W S14",36036,1,36,36,2011,2012
"T110 R41W S14",176195,20,176,195,2011,2012
"T110 R41W S14",195176,67,195,176,2011,2012
"T110 R41W S14",122121,1,122,121,2011,2012
"T110 R41W S14",1195,4,1,195,2011,2012
"T110 R41W S14",5005,39,5,5,2011,2012
"T110 R41W S14",37176,1,37,176,2011,2012
"T110 R41W S14",195005,2,195,5,2011,2012
"T110 R41W S14",176037,2,176,37,2011,2012
"T110 R41W S14",5001,1210,5,1,2011,2012
"T110 R41W S14",121005,6,121,5,2011,2012
"T110 R41W S14",1005,964,1,5,2011,2012
"T110 R41W S14",36176,22,36,176,2011,2012
"T110 R41W S14",1001,5,1,1,2011,2012
"T110 R41W S14",5121,5,5,121,2011,2012
"T110 R41W S14",36005,3,36,5,2011,2012
"T110 R41W S14",176036,3,176,36,2011,2012
"T110 R41W S14",176005,3,176,5,2011,2012
"T110 R41W S14",176176,301,176,176,2011,2012
"T110 R41W S14",195001,9,195,1,2011,2012
"T110 R41W S14",5176,27,5,176,2011,2012
"T110 R41W S14",176001,8,176,1,2011,2012
"T110 R41W S14",1121,3,1,121,2011,2012
"T110 R41W S14",1176,5,1,176,2011,2012
"T110 R41W S14",195195,13,195,195,2012,2013
"T110 R41W S14",121121,123,121,121,2012,2013
"T110 R41W S14",141141,1,141,141,2012,2013
"T110 R41W S14",176195,23,176,195,2012,2013
"T110 R41W S14",195005,2,195,5,2012,2013
"T110 R41W S14",195036,1,195,36,2012,2013
"T110 R41W S14",195176,34,195,176,2012,2013
"T110 R41W S14",37176,2,37,176,2012,2013
"T110 R41W S14",121122,1,121,122,2012,2013
"T110 R41W S14",37037,1,37,37,2012,2013
"T110 R41W S14",176023,1,176,23,2012,2013
"T110 R41W S14",195001,8,195,1,2012,2013
"T110 R41W S14",1005,1205,1,5,2012,2013
"T110 R41W S14",5001,988,5,1,2012,2013
"T110 R41W S14",5005,7,5,5,2012,2013
"T110 R41W S14",36036,1,36,36,2012,2013
"T110 R41W S14",121005,4,121,5,2012,2013
"T110 R41W S14",176005,12,176,5,2012,2013
"T110 R41W S14",176036,1,176,36,2012,2013
"T110 R41W S14",5036,5,5,36,2012,2013
"T110 R41W S14",5121,1,5,121,2012,2013
"T110 R41W S14",1001,20,1,1,2012,2013
"T110 R41W S14",36176,3,36,176,2012,2013
"T110 R41W S14",176037,6,176,37,2012,2013
"T110 R41W S14",176001,4,176,1,2012,2013
"T110 R41W S14",5176,16,5,176,2012,2013
"T110 R41W S14",1037,1,1,37,2012,2013
"T110 R41W S14",1195,2,1,195,2012,2013
"T110 R41W S14",121001,8,121,1,2012,2013
"T110 R41W S14",176176,375,176,176,2012,2013
"T110 R41W S14",1176,4,1,176,2012,2013
"T110 R41W S14",176131,1,176,131,2012,2013
"T110 R41W S14",195141,1,195,141,2013,2014
"T110 R41W S14",195195,8,195,195,2013,2014
"T110 R41W S14",121121,115,121,121,2013,2014
"T110 R41W S14",5195,4,5,195,2013,2014
"T110 R41W S14",36001,6,36,1,2013,2014
"T110 R41W S14",176190,1,176,190,2013,2014
"T110 R41W S14",176195,41,176,195,2013,2014
"T110 R41W S14",195001,1,195,1,2013,2014
"T110 R41W S14",195176,28,195,176,2013,2014
"T110 R41W S14",37037,3,37,37,2013,2014
"T110 R41W S14",37176,3,37,176,2013,2014
"T110 R41W S14",121122,1,121,122,2013,2014
"T110 R41W S14",122121,1,122,121,2013,2014
"T110 R41W S14",141141,1,141,141,2013,2014
"T110 R41W S14",176176,364,176,176,2013,2014
"T110 R41W S14",36005,1,36,5,2013,2014
"T110 R41W S14",23176,1,23,176,2013,2014
"T110 R41W S14",5001,1222,5,1,2013,2014
"T110 R41W S14",5005,3,5,5,2013,2014
"T110 R41W S14",1001,38,1,1,2013,2014
"T110 R41W S14",1005,977,1,5,2013,2014
"T110 R41W S14",121005,3,121,5,2013,2014
"T110 R41W S14",1176,5,1,176,2013,2014
"T110 R41W S14",1195,2,1,195,2013,2014
"T110 R41W S14",5176,1,5,176,2013,2014
"T110 R41W S14",37001,2,37,1,2013,2014
"T110 R41W S14",36176,1,36,176,2013,2014
"T110 R41W S14",176005,15,176,5,2013,2014
"T110 R41W S14",176001,13,176,1,2013,2014
"T110 R41W S14",121001,2,121,1,2013,2014
"T110 R41W S14",1121,6,1,121,2013,2014
"T110 R41W S14",121195,3,121,195,2013,2014
"T110 R41W S14",131176,1,131,176,2013,2014
"T110 R41W S14",121121,105,121,121,2014,2015
"T110 R41W S14",141195,1,141,195,2014,2015
"T110 R41W S14",190195,1,190,195,2014,2015
"T110 R41W S14",195195,24,195,195,2014,2015
"T110 R41W S14",176195,118,176,195,2014,2015
"T110 R41W S14",141141,1,141,141,2014,2015
"T110 R41W S14",195176,24,195,176,2014,2015
"T110 R41W S14",122122,1,122,122,2014,2015
"T110 R41W S14",5176,1,5,176,2014,2015
"T110 R41W S14",5195,1,5,195,2014,2015
"T110 R41W S14",37176,3,37,176,2014,2015
"T110 R41W S14",121122,1,121,122,2014,2015
"T110 R41W S14",176176,274,176,176,2014,2015
"T110 R41W S14",195005,6,195,5,2014,2015
"T110 R41W S14",1005,1254,1,5,2014,2015
"T110 R41W S14",5005,27,5,5,2014,2015
"T110 R41W S14",5001,970,5,1,2014,2015
"T110 R41W S14",1001,27,1,1,2014,2015
"T110 R41W S14",195001,4,195,1,2014,2015
"T110 R41W S14",176001,6,176,1,2014,2015
"T110 R41W S14",176005,6,176,5,2014,2015
"T110 R41W S14",1176,2,1,176,2014,2015
"T110 R41W S14",1195,1,1,195,2014,2015
"T110 R41W S14",121001,16,121,1,2014,2015
"T110 R41W S14",121121,97,121,121,2015,2016
"T110 R41W S14",195141,3,195,141,2015,2016
"T110 R41W S14",195195,40,195,195,2015,2016
"T110 R41W S14",141141,1,141,141,2015,2016
"T110 R41W S14",176176,269,176,176,2015,2016
