"xCoords","yCoords","width","colorToUse"
1,6.4,16.9798190675017,"#ffd300"
1.2,6.4,16.9798190675017,"#ffd300"
1.4,6.4,16.9798190675017,"#ffd300"
2,6.4,16.9798190675017,"#ffd300"
1.8,6.4,16.9798190675017,"#ffd300"
1.6,6.4,16.9798190675017,"#ffd300"
1,6.4,0.069589422407794,"#e41a1c"
1.2,5.9,0.069589422407794,"#e41a1c"
1.4,5.9,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#ffd300"
1.8,2.4,0.069589422407794,"#ffd300"
1.6,2.4,0.069589422407794,"#ffd300"
1,6.4,2.40083507306889,"#AAAAAA"
1.2,5.8,2.40083507306889,"#AAAAAA"
1.4,5.8,2.40083507306889,"#AAAAAA"
2,1,2.40083507306889,"#ffd300"
1.8,1.6,2.40083507306889,"#ffd300"
1.6,1.6,2.40083507306889,"#ffd300"
1,6.4,42.2755741127349,"#4daf4a"
1.2,6.3,42.2755741127349,"#4daf4a"
1.4,6.3,42.2755741127349,"#4daf4a"
2,5.5,42.2755741127349,"#ffd300"
1.8,5.6,42.2755741127349,"#ffd300"
1.6,5.6,42.2755741127349,"#ffd300"
1,4.6,0.208768267223382,"#f781bf"
1.2,4.6,0.208768267223382,"#f781bf"
1.4,4.6,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#f781bf"
1.8,4.6,0.208768267223382,"#f781bf"
1.6,4.6,0.208768267223382,"#f781bf"
1,4.6,0.452331245650661,"#AAAAAA"
1.2,4.2,0.452331245650661,"#AAAAAA"
1.4,4.2,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#f781bf"
1.8,1.4,0.452331245650661,"#f781bf"
1.6,1.4,0.452331245650661,"#f781bf"
1,1,0.173973556019485,"#ffd300"
1.2,1.6,0.173973556019485,"#ffd300"
1.4,1.6,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
1.8,5.8,0.173973556019485,"#AAAAAA"
1.6,5.8,0.173973556019485,"#AAAAAA"
1,1,1.07863604732081,"#f781bf"
1.2,1.4,1.07863604732081,"#f781bf"
1.4,1.4,1.07863604732081,"#f781bf"
2,4.6,1.07863604732081,"#AAAAAA"
