"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S6",111111,366,111,111,2008,2009
"T116 R24W S6",111195,12,111,195,2008,2009
"T116 R24W S6",121121,138,121,121,2008,2009
"T116 R24W S6",141141,598,141,141,2008,2009
"T116 R24W S6",141190,3,141,190,2008,2009
"T116 R24W S6",141195,25,141,195,2008,2009
"T116 R24W S6",195111,5,195,111,2008,2009
"T116 R24W S6",195141,12,195,141,2008,2009
"T116 R24W S6",195176,75,195,176,2008,2009
"T116 R24W S6",195195,342,195,195,2008,2009
"T116 R24W S6",141176,65,141,176,2008,2009
"T116 R24W S6",176195,59,176,195,2008,2009
"T116 R24W S6",195152,2,195,152,2008,2009
"T116 R24W S6",195142,1,195,142,2008,2009
"T116 R24W S6",176176,968,176,176,2008,2009
"T116 R24W S6",141152,14,141,152,2008,2009
"T116 R24W S6",176005,63,176,5,2008,2009
"T116 R24W S6",176036,13,176,36,2008,2009
"T116 R24W S6",176141,33,176,141,2008,2009
"T116 R24W S6",195005,4,195,5,2008,2009
"T116 R24W S6",195036,1,195,36,2008,2009
"T116 R24W S6",142141,12,142,141,2008,2009
"T116 R24W S6",36176,1,36,176,2008,2009
"T116 R24W S6",121122,11,121,122,2008,2009
"T116 R24W S6",122122,13,122,122,2008,2009
"T116 R24W S6",141005,32,141,5,2008,2009
"T116 R24W S6",141142,7,141,142,2008,2009
"T116 R24W S6",176037,4,176,37,2008,2009
"T116 R24W S6",176152,21,176,152,2008,2009
"T116 R24W S6",5176,1,5,176,2008,2009
"T116 R24W S6",37176,5,37,176,2008,2009
"T116 R24W S6",122123,1,122,123,2008,2009
"T116 R24W S6",142142,32,142,142,2008,2009
"T116 R24W S6",122121,1,122,121,2008,2009
"T116 R24W S6",176131,1,176,131,2008,2009
"T116 R24W S6",111176,8,111,176,2008,2009
"T116 R24W S6",36005,13,36,5,2008,2009
"T116 R24W S6",111141,8,111,141,2008,2009
"T116 R24W S6",123123,1,123,123,2008,2009
"T116 R24W S6",141036,2,141,36,2008,2009
"T116 R24W S6",141111,13,141,111,2008,2009
"T116 R24W S6",176111,1,176,111,2008,2009
"T116 R24W S6",36001,2,36,1,2008,2009
"T116 R24W S6",121005,2,121,5,2008,2009
"T116 R24W S6",1195,4,1,195,2008,2009
"T116 R24W S6",1001,2,1,1,2008,2009
"T116 R24W S6",1005,150,1,5,2008,2009
"T116 R24W S6",152176,9,152,176,2008,2009
"T116 R24W S6",152152,1,152,152,2008,2009
"T116 R24W S6",1176,10,1,176,2008,2009
"T116 R24W S6",143141,1,143,141,2008,2009
"T116 R24W S6",152005,1,152,5,2008,2009
"T116 R24W S6",152141,10,152,141,2008,2009
"T116 R24W S6",176001,16,176,1,2008,2009
"T116 R24W S6",141001,26,141,1,2008,2009
"T116 R24W S6",176143,1,176,143,2008,2009
"T116 R24W S6",176123,1,176,123,2008,2009
"T116 R24W S6",142001,1,142,1,2008,2009
"T116 R24W S6",111111,351,111,111,2009,2010
"T116 R24W S6",111195,23,111,195,2009,2010
"T116 R24W S6",121121,106,121,121,2009,2010
"T116 R24W S6",141141,570,141,141,2009,2010
"T116 R24W S6",141152,40,141,152,2009,2010
"T116 R24W S6",141190,1,141,190,2009,2010
"T116 R24W S6",176195,72,176,195,2009,2010
"T116 R24W S6",190141,3,190,141,2009,2010
"T116 R24W S6",195111,3,195,111,2009,2010
"T116 R24W S6",195141,23,195,141,2009,2010
"T116 R24W S6",195152,1,195,152,2009,2010
"T116 R24W S6",195176,68,195,176,2009,2010
"T116 R24W S6",195195,333,195,195,2009,2010
"T116 R24W S6",152141,12,152,141,2009,2010
"T116 R24W S6",195005,5,195,5,2009,2010
"T116 R24W S6",111176,2,111,176,2009,2010
"T116 R24W S6",141195,18,141,195,2009,2010
"T116 R24W S6",176152,7,176,152,2009,2010
"T116 R24W S6",142141,36,142,141,2009,2010
"T116 R24W S6",111141,7,111,141,2009,2010
"T116 R24W S6",152195,7,152,195,2009,2010
"T116 R24W S6",176111,1,176,111,2009,2010
"T116 R24W S6",195023,1,195,23,2009,2010
"T116 R24W S6",5195,2,5,195,2009,2010
"T116 R24W S6",36176,15,36,176,2009,2010
"T116 R24W S6",36195,1,36,195,2009,2010
"T116 R24W S6",121141,13,121,141,2009,2010
"T116 R24W S6",176036,2,176,36,2009,2010
"T116 R24W S6",176141,68,176,141,2009,2010
"T116 R24W S6",176176,960,176,176,2009,2010
"T116 R24W S6",176005,4,176,5,2009,2010
"T116 R24W S6",176023,12,176,23,2009,2010
"T116 R24W S6",5141,10,5,141,2009,2010
"T116 R24W S6",37176,4,37,176,2009,2010
"T116 R24W S6",122121,6,122,121,2009,2010
"T116 R24W S6",122122,14,122,122,2009,2010
"T116 R24W S6",122195,1,122,195,2009,2010
"T116 R24W S6",141142,9,141,142,2009,2010
"T116 R24W S6",141176,14,141,176,2009,2010
"T116 R24W S6",152176,16,152,176,2009,2010
"T116 R24W S6",122123,1,122,123,2009,2010
"T116 R24W S6",122141,2,122,141,2009,2010
"T116 R24W S6",142142,4,142,142,2009,2010
"T116 R24W S6",121122,13,121,122,2009,2010
"T116 R24W S6",141121,2,141,121,2009,2010
"T116 R24W S6",141023,17,141,23,2009,2010
"T116 R24W S6",5005,141,5,5,2009,2010
"T116 R24W S6",5023,57,5,23,2009,2010
"T116 R24W S6",5176,43,5,176,2009,2010
"T116 R24W S6",121176,7,121,176,2009,2010
"T116 R24W S6",123122,1,123,122,2009,2010
"T116 R24W S6",1023,30,1,23,2009,2010
"T116 R24W S6",5121,3,5,121,2009,2010
"T116 R24W S6",141111,1,141,111,2009,2010
"T116 R24W S6",141005,1,141,5,2009,2010
"T116 R24W S6",5036,1,5,36,2009,2010
"T116 R24W S6",176037,1,176,37,2009,2010
"T116 R24W S6",143141,1,143,141,2009,2010
"T116 R24W S6",111152,1,111,152,2009,2010
"T116 R24W S6",176001,9,176,1,2009,2010
"T116 R24W S6",195001,8,195,1,2009,2010
"T116 R24W S6",111142,1,111,142,2009,2010
"T116 R24W S6",1005,1,1,5,2009,2010
"T116 R24W S6",5037,1,5,37,2009,2010
"T116 R24W S6",1176,10,1,176,2009,2010
"T116 R24W S6",5001,7,5,1,2009,2010
"T116 R24W S6",152152,3,152,152,2009,2010
"T116 R24W S6",176121,3,176,121,2009,2010
"T116 R24W S6",1195,1,1,195,2009,2010
"T116 R24W S6",123176,1,123,176,2009,2010
"T116 R24W S6",131176,1,131,176,2009,2010
"T116 R24W S6",176142,3,176,142,2009,2010
"T116 R24W S6",141122,1,141,122,2009,2010
"T116 R24W S6",1141,5,1,141,2009,2010
"T116 R24W S6",123141,1,123,141,2009,2010
"T116 R24W S6",111111,346,111,111,2010,2011
"T116 R24W S6",111195,6,111,195,2010,2011
"T116 R24W S6",121121,88,121,121,2010,2011
"T116 R24W S6",141190,4,141,190,2010,2011
"T116 R24W S6",141195,29,141,195,2010,2011
"T116 R24W S6",152141,44,152,141,2010,2011
"T116 R24W S6",176195,411,176,195,2010,2011
"T116 R24W S6",190195,1,190,195,2010,2011
"T116 R24W S6",195111,17,195,111,2010,2011
"T116 R24W S6",195195,355,195,195,2010,2011
"T116 R24W S6",5195,19,5,195,2010,2011
"T116 R24W S6",36195,1,36,195,2010,2011
"T116 R24W S6",141141,628,141,141,2010,2011
"T116 R24W S6",195141,21,195,141,2010,2011
"T116 R24W S6",152195,4,152,195,2010,2011
"T116 R24W S6",176111,1,176,111,2010,2011
"T116 R24W S6",195005,8,195,5,2010,2011
"T116 R24W S6",195152,16,195,152,2010,2011
"T116 R24W S6",5141,1,5,141,2010,2011
"T116 R24W S6",141005,14,141,5,2010,2011
"T116 R24W S6",195036,1,195,36,2010,2011
"T116 R24W S6",141142,35,141,142,2010,2011
"T116 R24W S6",36037,1,36,37,2010,2011
"T116 R24W S6",141121,3,141,121,2010,2011
"T116 R24W S6",141152,35,141,152,2010,2011
"T116 R24W S6",176023,4,176,23,2010,2011
"T116 R24W S6",176036,233,176,36,2010,2011
"T116 R24W S6",176037,110,176,37,2010,2011
"T116 R24W S6",195023,2,195,23,2010,2011
"T116 R24W S6",195037,1,195,37,2010,2011
"T116 R24W S6",195121,1,195,121,2010,2011
"T116 R24W S6",195176,15,195,176,2010,2011
"T116 R24W S6",23195,4,23,195,2010,2011
"T116 R24W S6",121122,24,121,122,2010,2011
"T116 R24W S6",122122,13,122,122,2010,2011
"T116 R24W S6",176005,56,176,5,2010,2011
"T116 R24W S6",176059,1,176,59,2010,2011
"T116 R24W S6",176141,28,176,141,2010,2011
"T116 R24W S6",122121,14,122,121,2010,2011
"T116 R24W S6",122123,1,122,123,2010,2011
"T116 R24W S6",195001,21,195,1,2010,2011
"T116 R24W S6",141176,3,141,176,2010,2011
"T116 R24W S6",142141,12,142,141,2010,2011
"T116 R24W S6",142142,4,142,142,2010,2011
"T116 R24W S6",121176,1,121,176,2010,2011
"T116 R24W S6",111141,3,111,141,2010,2011
"T116 R24W S6",23141,33,23,141,2010,2011
"T116 R24W S6",121141,3,121,141,2010,2011
"T116 R24W S6",5005,114,5,5,2010,2011
"T116 R24W S6",23005,74,23,5,2010,2011
"T116 R24W S6",36005,1,36,5,2010,2011
"T116 R24W S6",121005,3,121,5,2010,2011
"T116 R24W S6",5036,1,5,36,2010,2011
"T116 R24W S6",23036,3,23,36,2010,2011
"T116 R24W S6",23037,1,23,37,2010,2011
"T116 R24W S6",5001,5,5,1,2010,2011
"T116 R24W S6",23001,1,23,1,2010,2011
"T116 R24W S6",176024,1,176,24,2010,2011
"T116 R24W S6",1001,3,1,1,2010,2011
"T116 R24W S6",176001,21,176,1,2010,2011
"T116 R24W S6",176176,179,176,176,2010,2011
"T116 R24W S6",176061,2,176,61,2010,2011
"T116 R24W S6",37036,1,37,36,2010,2011
"T116 R24W S6",37005,1,37,5,2010,2011
"T116 R24W S6",176121,7,176,121,2010,2011
"T116 R24W S6",23176,1,23,176,2010,2011
"T116 R24W S6",176152,73,176,152,2010,2011
"T116 R24W S6",176131,3,176,131,2010,2011
"T116 R24W S6",5176,11,5,176,2010,2011
"T116 R24W S6",152152,2,152,152,2010,2011
"T116 R24W S6",5152,1,5,152,2010,2011
"T116 R24W S6",1005,11,1,5,2010,2011
"T116 R24W S6",111001,1,111,1,2010,2011
"T116 R24W S6",1195,7,1,195,2010,2011
"T116 R24W S6",176027,1,176,27,2010,2011
"T116 R24W S6",152176,2,152,176,2010,2011
"T116 R24W S6",1176,3,1,176,2010,2011
"T116 R24W S6",123121,1,123,121,2010,2011
"T116 R24W S6",142152,1,142,152,2010,2011
"T116 R24W S6",121152,1,121,152,2010,2011
"T116 R24W S6",122141,1,122,141,2010,2011
"T116 R24W S6",176068,10,176,68,2010,2011
"T116 R24W S6",111111,354,111,111,2011,2012
"T116 R24W S6",111195,9,111,195,2011,2012
