"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S14",121121,87,121,121,2008,2009
"T116 R35W S14",141141,47,141,141,2008,2009
"T116 R35W S14",195176,1,195,176,2008,2009
"T116 R35W S14",195195,7,195,195,2008,2009
"T116 R35W S14",5111,1,5,111,2008,2009
"T116 R35W S14",176195,5,176,195,2008,2009
"T116 R35W S14",176176,2,176,176,2008,2009
"T116 R35W S14",176005,8,176,5,2008,2009
"T116 R35W S14",176036,3,176,36,2008,2009
"T116 R35W S14",176141,2,176,141,2008,2009
"T116 R35W S14",195005,17,195,5,2008,2009
"T116 R35W S14",195036,2,195,36,2008,2009
"T116 R35W S14",5195,5,5,195,2008,2009
"T116 R35W S14",142141,2,142,141,2008,2009
"T116 R35W S14",121122,5,121,122,2008,2009
"T116 R35W S14",122122,28,122,122,2008,2009
"T116 R35W S14",141005,10,141,5,2008,2009
"T116 R35W S14",122123,3,122,123,2008,2009
"T116 R35W S14",122121,19,122,121,2008,2009
"T116 R35W S14",5005,169,5,5,2008,2009
"T116 R35W S14",23005,2,23,5,2008,2009
"T116 R35W S14",5042,1,5,42,2008,2009
"T116 R35W S14",123123,2,123,123,2008,2009
"T116 R35W S14",42005,14,42,5,2008,2009
"T116 R35W S14",121005,6,121,5,2008,2009
"T116 R35W S14",42042,2,42,42,2008,2009
"T116 R35W S14",1042,430,1,42,2008,2009
"T116 R35W S14",1036,2,1,36,2008,2009
"T116 R35W S14",1195,40,1,195,2008,2009
"T116 R35W S14",1001,320,1,1,2008,2009
"T116 R35W S14",1005,1076,1,5,2008,2009
"T116 R35W S14",1176,12,1,176,2008,2009
"T116 R35W S14",1041,45,1,41,2008,2009
"T116 R35W S14",5001,157,5,1,2008,2009
"T116 R35W S14",176041,2,176,41,2008,2009
"T116 R35W S14",195001,1,195,1,2008,2009
"T116 R35W S14",176001,3,176,1,2008,2009
"T116 R35W S14",42001,31,42,1,2008,2009
"T116 R35W S14",1121,6,1,121,2008,2009
"T116 R35W S14",1012,18,1,12,2008,2009
"T116 R35W S14",5012,6,5,12,2008,2009
"T116 R35W S14",42012,154,42,12,2008,2009
"T116 R35W S14",12001,5,12,1,2008,2009
"T116 R35W S14",12005,214,12,5,2008,2009
"T116 R35W S14",53001,1,53,1,2008,2009
"T116 R35W S14",12195,1,12,195,2008,2009
"T116 R35W S14",12012,7,12,12,2008,2009
"T116 R35W S14",121121,89,121,121,2009,2010
"T116 R35W S14",141141,44,141,141,2009,2010
"T116 R35W S14",141190,4,141,190,2009,2010
"T116 R35W S14",176195,6,176,195,2009,2010
"T116 R35W S14",195176,7,195,176,2009,2010
"T116 R35W S14",195195,27,195,195,2009,2010
"T116 R35W S14",195005,2,195,5,2009,2010
"T116 R35W S14",5195,15,5,195,2009,2010
"T116 R35W S14",36176,4,36,176,2009,2010
"T116 R35W S14",36195,3,36,195,2009,2010
"T116 R35W S14",176176,2,176,176,2009,2010
"T116 R35W S14",176005,1,176,5,2009,2010
"T116 R35W S14",5141,7,5,141,2009,2010
"T116 R35W S14",122122,30,122,122,2009,2010
"T116 R35W S14",141176,3,141,176,2009,2010
"T116 R35W S14",5190,3,5,190,2009,2010
"T116 R35W S14",121122,23,121,122,2009,2010
"T116 R35W S14",1042,15,1,42,2009,2010
"T116 R35W S14",5005,48,5,5,2009,2010
"T116 R35W S14",5042,2,5,42,2009,2010
"T116 R35W S14",5176,15,5,176,2009,2010
"T116 R35W S14",41176,1,41,176,2009,2010
"T116 R35W S14",42005,2,42,5,2009,2010
"T116 R35W S14",123122,2,123,122,2009,2010
"T116 R35W S14",123123,3,123,123,2009,2010
"T116 R35W S14",5121,8,5,121,2009,2010
"T116 R35W S14",42042,1,42,42,2009,2010
"T116 R35W S14",122176,2,122,176,2009,2010
"T116 R35W S14",41041,40,41,41,2009,2010
"T116 R35W S14",176001,6,176,1,2009,2010
"T116 R35W S14",195001,22,195,1,2009,2010
"T116 R35W S14",1005,380,1,5,2009,2010
"T116 R35W S14",1176,1,1,176,2009,2010
"T116 R35W S14",5041,4,5,41,2009,2010
"T116 R35W S14",122005,1,122,5,2009,2010
"T116 R35W S14",5001,1290,5,1,2009,2010
"T116 R35W S14",1001,82,1,1,2009,2010
"T116 R35W S14",1041,37,1,41,2009,2010
"T116 R35W S14",41001,6,41,1,2009,2010
"T116 R35W S14",42001,46,42,1,2009,2010
"T116 R35W S14",111001,1,111,1,2009,2010
"T116 R35W S14",42041,382,42,41,2009,2010
"T116 R35W S14",42195,2,42,195,2009,2010
"T116 R35W S14",1195,3,1,195,2009,2010
"T116 R35W S14",12001,9,12,1,2009,2010
"T116 R35W S14",12042,68,12,42,2009,2010
"T116 R35W S14",5012,124,5,12,2009,2010
"T116 R35W S14",12005,45,12,5,2009,2010
"T116 R35W S14",12041,63,12,41,2009,2010
"T116 R35W S14",121121,94,121,121,2010,2011
"T116 R35W S14",141190,1,141,190,2010,2011
"T116 R35W S14",176195,12,176,195,2010,2011
"T116 R35W S14",190141,7,190,141,2010,2011
"T116 R35W S14",195195,32,195,195,2010,2011
"T116 R35W S14",141141,47,141,141,2010,2011
"T116 R35W S14",195005,5,195,5,2010,2011
"T116 R35W S14",141005,3,141,5,2010,2011
"T116 R35W S14",195176,12,195,176,2010,2011
"T116 R35W S14",121122,1,121,122,2010,2011
