"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S16",121121,47,121,121,2008,2009
"T110 R40W S16",141141,2,141,141,2008,2009
"T110 R40W S16",141190,5,141,190,2008,2009
"T110 R40W S16",190190,1,190,190,2008,2009
"T110 R40W S16",195176,18,195,176,2008,2009
"T110 R40W S16",195195,17,195,195,2008,2009
"T110 R40W S16",176195,41,176,195,2008,2009
"T110 R40W S16",176176,70,176,176,2008,2009
"T110 R40W S16",176005,9,176,5,2008,2009
"T110 R40W S16",176036,5,176,36,2008,2009
"T110 R40W S16",195005,2,195,5,2008,2009
"T110 R40W S16",5195,6,5,195,2008,2009
"T110 R40W S16",5176,30,5,176,2008,2009
"T110 R40W S16",5005,37,5,5,2008,2009
"T110 R40W S16",1195,9,1,195,2008,2009
"T110 R40W S16",1001,87,1,1,2008,2009
"T110 R40W S16",1005,863,1,5,2008,2009
"T110 R40W S16",1176,16,1,176,2008,2009
"T110 R40W S16",5001,1619,5,1,2008,2009
"T110 R40W S16",5121,2,5,121,2008,2009
"T110 R40W S16",176001,7,176,1,2008,2009
"T110 R40W S16",121001,4,121,1,2008,2009
"T110 R40W S16",121121,48,121,121,2009,2010
"T110 R40W S16",141141,2,141,141,2009,2010
"T110 R40W S16",176195,42,176,195,2009,2010
"T110 R40W S16",190141,4,190,141,2009,2010
"T110 R40W S16",190190,2,190,190,2009,2010
"T110 R40W S16",195176,28,195,176,2009,2010
"T110 R40W S16",195195,28,195,195,2009,2010
"T110 R40W S16",195005,3,195,5,2009,2010
"T110 R40W S16",5195,3,5,195,2009,2010
"T110 R40W S16",36176,3,36,176,2009,2010
"T110 R40W S16",36195,2,36,195,2009,2010
"T110 R40W S16",176176,41,176,176,2009,2010
"T110 R40W S16",176005,28,176,5,2009,2010
"T110 R40W S16",5005,49,5,5,2009,2010
"T110 R40W S16",5176,4,5,176,2009,2010
"T110 R40W S16",121005,1,121,5,2009,2010
"T110 R40W S16",5036,1,5,36,2009,2010
"T110 R40W S16",176001,23,176,1,2009,2010
"T110 R40W S16",195001,14,195,1,2009,2010
