"xCoords","yCoords","width","colorToUse"
1,6.4,44.3726623597416,"#ffd300"
1.2,6.4,44.3726623597416,"#ffd300"
1.4,6.4,44.3726623597416,"#ffd300"
2,6.4,44.3726623597416,"#ffd300"
1.8,6.4,44.3726623597416,"#ffd300"
1.6,6.4,44.3726623597416,"#ffd300"
1,6.4,2.3121387283237,"#AAAAAA"
1.2,5.8,2.3121387283237,"#AAAAAA"
1.4,5.8,2.3121387283237,"#AAAAAA"
2,1,2.3121387283237,"#ffd300"
1.8,1.6,2.3121387283237,"#ffd300"
1.6,1.6,2.3121387283237,"#ffd300"
1,6.4,15.1649098945937,"#4daf4a"
1.2,6.3,15.1649098945937,"#4daf4a"
1.4,6.3,15.1649098945937,"#4daf4a"
2,5.5,15.1649098945937,"#ffd300"
1.8,5.6,15.1649098945937,"#ffd300"
1.6,5.6,15.1649098945937,"#ffd300"
1,1,4.86229173750425,"#ffd300"
1.2,1.6,4.86229173750425,"#ffd300"
1.4,1.6,4.86229173750425,"#ffd300"
2,6.4,4.86229173750425,"#AAAAAA"
1.8,5.8,4.86229173750425,"#AAAAAA"
1.6,5.8,4.86229173750425,"#AAAAAA"
1,1,6.80040802448147,"#AAAAAA"
1.2,1,6.80040802448147,"#AAAAAA"
1.4,1,6.80040802448147,"#AAAAAA"
2,1,6.80040802448147,"#AAAAAA"
1.8,1,6.80040802448147,"#AAAAAA"
1.6,1,6.80040802448147,"#AAAAAA"
1,1,0.51003060183611,"#4daf4a"
1.2,1.5,0.51003060183611,"#4daf4a"
1.4,1.5,0.51003060183611,"#4daf4a"
2,5.5,0.51003060183611,"#AAAAAA"
1.8,5,0.51003060183611,"#AAAAAA"
1.6,5,0.51003060183611,"#AAAAAA"
1,5.5,16.52499149949,"#ffd300"
1.2,5.6,16.52499149949,"#ffd300"
1.4,5.6,16.52499149949,"#ffd300"
2,6.4,16.52499149949,"#4daf4a"
1.8,6.3,16.52499149949,"#4daf4a"
1.6,6.3,16.52499149949,"#4daf4a"
1,5.5,5.03230193811629,"#AAAAAA"
1.2,5,5.03230193811629,"#AAAAAA"
1.4,5,5.03230193811629,"#AAAAAA"
2,1,5.03230193811629,"#4daf4a"
1.8,1.5,5.03230193811629,"#4daf4a"
1.6,1.5,5.03230193811629,"#4daf4a"
1,5.5,4.42026521591295,"#4daf4a"
1.2,5.5,4.42026521591295,"#4daf4a"
1.4,5.5,4.42026521591295,"#4daf4a"
2,5.5,4.42026521591295,"#4daf4a"
1.8,5.5,4.42026521591295,"#4daf4a"
1.6,5.5,4.42026521591295,"#4daf4a"
2,6.4,42.6045562733764,"#ffd300"
2.2,6.4,42.6045562733764,"#ffd300"
2.4,6.4,42.6045562733764,"#ffd300"
3,6.4,42.6045562733764,"#ffd300"
2.8,6.4,42.6045562733764,"#ffd300"
2.6,6.4,42.6045562733764,"#ffd300"
2,6.4,2.27813668820129,"#AAAAAA"
2.2,5.8,2.27813668820129,"#AAAAAA"
2.4,5.8,2.27813668820129,"#AAAAAA"
3,1,2.27813668820129,"#ffd300"
2.8,1.6,2.27813668820129,"#ffd300"
2.6,1.6,2.27813668820129,"#ffd300"
2,6.4,20.8772526351581,"#4daf4a"
2.2,6.3,20.8772526351581,"#4daf4a"
2.4,6.3,20.8772526351581,"#4daf4a"
3,5.5,20.8772526351581,"#ffd300"
2.8,5.6,20.8772526351581,"#ffd300"
2.6,5.6,20.8772526351581,"#ffd300"
2,1,1.42808568514111,"#ffd300"
2.2,1.6,1.42808568514111,"#ffd300"
2.4,1.6,1.42808568514111,"#ffd300"
3,6.4,1.42808568514111,"#AAAAAA"
2.8,5.8,1.42808568514111,"#AAAAAA"
2.6,5.8,1.42808568514111,"#AAAAAA"
2,1,10.098605916355,"#AAAAAA"
2.2,1,10.098605916355,"#AAAAAA"
2.4,1,10.098605916355,"#AAAAAA"
3,1,10.098605916355,"#AAAAAA"
2.8,1,10.098605916355,"#AAAAAA"
2.6,1,10.098605916355,"#AAAAAA"
2,1,2.61815708942537,"#4daf4a"
2.2,1.5,2.61815708942537,"#4daf4a"
2.4,1.5,2.61815708942537,"#4daf4a"
3,5.5,2.61815708942537,"#AAAAAA"
2.8,5,2.61815708942537,"#AAAAAA"
2.6,5,2.61815708942537,"#AAAAAA"
2,5.5,15.3349200952057,"#ffd300"
2.2,5.6,15.3349200952057,"#ffd300"
2.4,5.6,15.3349200952057,"#ffd300"
3,6.4,15.3349200952057,"#4daf4a"
2.8,6.3,15.3349200952057,"#4daf4a"
2.6,6.3,15.3349200952057,"#4daf4a"
2,5.5,3.09418565113907,"#AAAAAA"
2.2,5,3.09418565113907,"#AAAAAA"
2.4,5,3.09418565113907,"#AAAAAA"
3,1,3.09418565113907,"#4daf4a"
2.8,1.5,3.09418565113907,"#4daf4a"
2.6,1.5,3.09418565113907,"#4daf4a"
2,5.5,1.66609996599796,"#4daf4a"
2.2,5.5,1.66609996599796,"#4daf4a"
2.4,5.5,1.66609996599796,"#4daf4a"
3,5.5,1.66609996599796,"#4daf4a"
2.8,5.5,1.66609996599796,"#4daf4a"
2.6,5.5,1.66609996599796,"#4daf4a"
3,6.4,42.9785787147229,"#ffd300"
3.2,6.4,42.9785787147229,"#ffd300"
3.4,6.4,42.9785787147229,"#ffd300"
4,6.4,42.9785787147229,"#ffd300"
3.8,6.4,42.9785787147229,"#ffd300"
3.6,6.4,42.9785787147229,"#ffd300"
