"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S33",121121,114,121,121,2008,2009
"T117 R42W S33",141141,2,141,141,2008,2009
"T117 R42W S33",195176,17,195,176,2008,2009
"T117 R42W S33",195195,24,195,195,2008,2009
"T117 R42W S33",176195,25,176,195,2008,2009
"T117 R42W S33",176176,11,176,176,2008,2009
"T117 R42W S33",176005,5,176,5,2008,2009
"T117 R42W S33",195005,10,195,5,2008,2009
"T117 R42W S33",5195,8,5,195,2008,2009
"T117 R42W S33",141005,3,141,5,2008,2009
"T117 R42W S33",5176,6,5,176,2008,2009
"T117 R42W S33",5005,266,5,5,2008,2009
"T117 R42W S33",121005,4,121,5,2008,2009
"T117 R42W S33",1001,35,1,1,2008,2009
"T117 R42W S33",1005,1233,1,5,2008,2009
"T117 R42W S33",1176,2,1,176,2008,2009
"T117 R42W S33",5001,1021,5,1,2008,2009
"T117 R42W S33",195001,2,195,1,2008,2009
"T117 R42W S33",176001,3,176,1,2008,2009
"T117 R42W S33",42001,1,42,1,2008,2009
"T117 R42W S33",141001,2,141,1,2008,2009
"T117 R42W S33",121121,113,121,121,2009,2010
"T117 R42W S33",141141,2,141,141,2009,2010
"T117 R42W S33",176195,7,176,195,2009,2010
"T117 R42W S33",195176,24,195,176,2009,2010
"T117 R42W S33",195195,9,195,195,2009,2010
"T117 R42W S33",195005,13,195,5,2009,2010
"T117 R42W S33",5195,4,5,195,2009,2010
"T117 R42W S33",176176,13,176,176,2009,2010
"T117 R42W S33",176005,4,176,5,2009,2010
"T117 R42W S33",5141,1,5,141,2009,2010
"T117 R42W S33",5005,77,5,5,2009,2010
"T117 R42W S33",5121,4,5,121,2009,2010
"T117 R42W S33",121005,1,121,5,2009,2010
"T117 R42W S33",176001,12,176,1,2009,2010
"T117 R42W S33",195001,11,195,1,2009,2010
"T117 R42W S33",1005,1056,1,5,2009,2010
"T117 R42W S33",5001,1435,5,1,2009,2010
"T117 R42W S33",1001,4,1,1,2009,2010
"T117 R42W S33",1195,2,1,195,2009,2010
"T117 R42W S33",1141,2,1,141,2009,2010
"T117 R42W S33",121121,114,121,121,2010,2011
"T117 R42W S33",176195,33,176,195,2010,2011
"T117 R42W S33",195195,19,195,195,2010,2011
"T117 R42W S33",5195,20,5,195,2010,2011
"T117 R42W S33",141141,5,141,141,2010,2011
"T117 R42W S33",195005,1,195,5,2010,2011
"T117 R42W S33",195176,2,195,176,2010,2011
"T117 R42W S33",176005,3,176,5,2010,2011
"T117 R42W S33",5005,55,5,5,2010,2011
"T117 R42W S33",121005,3,121,5,2010,2011
"T117 R42W S33",5001,1072,5,1,2010,2011
"T117 R42W S33",5041,1,5,41,2010,2011
"T117 R42W S33",5121,1,5,121,2010,2011
"T117 R42W S33",1001,17,1,1,2010,2011
"T117 R42W S33",176176,1,176,176,2010,2011
"T117 R42W S33",5176,2,5,176,2010,2011
"T117 R42W S33",1005,1420,1,5,2010,2011
