"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S10",121121,120,121,121,2008,2009
"T104 R35W S10",195176,10,195,176,2008,2009
"T104 R35W S10",195195,4,195,195,2008,2009
"T104 R35W S10",176195,13,176,195,2008,2009
"T104 R35W S10",176176,22,176,176,2008,2009
"T104 R35W S10",176005,17,176,5,2008,2009
"T104 R35W S10",195005,8,195,5,2008,2009
"T104 R35W S10",5195,3,5,195,2008,2009
"T104 R35W S10",121122,2,121,122,2008,2009
"T104 R35W S10",122122,7,122,122,2008,2009
"T104 R35W S10",5176,8,5,176,2008,2009
"T104 R35W S10",122121,1,122,121,2008,2009
"T104 R35W S10",5005,78,5,5,2008,2009
"T104 R35W S10",36005,2,36,5,2008,2009
"T104 R35W S10",123123,3,123,123,2008,2009
"T104 R35W S10",121005,3,121,5,2008,2009
"T104 R35W S10",143190,1,143,190,2008,2009
"T104 R35W S10",1195,4,1,195,2008,2009
"T104 R35W S10",1005,1825,1,5,2008,2009
"T104 R35W S10",1176,4,1,176,2008,2009
"T104 R35W S10",143141,17,143,141,2008,2009
"T104 R35W S10",5001,685,5,1,2008,2009
"T104 R35W S10",195001,3,195,1,2008,2009
"T104 R35W S10",176001,6,176,1,2008,2009
"T104 R35W S10",122176,1,122,176,2008,2009
"T104 R35W S10",143143,2,143,143,2008,2009
"T104 R35W S10",5012,1,5,12,2008,2009
"T104 R35W S10",121121,112,121,121,2009,2010
"T104 R35W S10",141141,15,141,141,2009,2010
"T104 R35W S10",176195,1,176,195,2009,2010
"T104 R35W S10",195176,13,195,176,2009,2010
"T104 R35W S10",195195,3,195,195,2009,2010
"T104 R35W S10",195005,4,195,5,2009,2010
"T104 R35W S10",5195,3,5,195,2009,2010
"T104 R35W S10",176176,24,176,176,2009,2010
"T104 R35W S10",176005,13,176,5,2009,2010
"T104 R35W S10",122122,6,122,122,2009,2010
"T104 R35W S10",141176,2,141,176,2009,2010
"T104 R35W S10",121122,1,121,122,2009,2010
"T104 R35W S10",5111,1,5,111,2009,2010
"T104 R35W S10",5005,653,5,5,2009,2010
"T104 R35W S10",5176,17,5,176,2009,2010
"T104 R35W S10",121176,3,121,176,2009,2010
"T104 R35W S10",123123,3,123,123,2009,2010
"T104 R35W S10",5121,6,5,121,2009,2010
"T104 R35W S10",121005,5,121,5,2009,2010
"T104 R35W S10",122176,3,122,176,2009,2010
"T104 R35W S10",190143,1,190,143,2009,2010
"T104 R35W S10",143141,2,143,141,2009,2010
"T104 R35W S10",176001,7,176,1,2009,2010
"T104 R35W S10",195001,4,195,1,2009,2010
"T104 R35W S10",1005,671,1,5,2009,2010
"T104 R35W S10",1176,7,1,176,2009,2010
"T104 R35W S10",5001,1253,5,1,2009,2010
"T104 R35W S10",1001,15,1,1,2009,2010
"T104 R35W S10",1195,1,1,195,2009,2010
"T104 R35W S10",12005,1,12,5,2009,2010
"T104 R35W S10",111195,1,111,195,2010,2011
