"xCoords","yCoords","width","colorToUse"
1,6.4,10.6234761407175,"#ffd300"
1.2,6.4,10.6234761407175,"#ffd300"
1.4,6.4,10.6234761407175,"#ffd300"
2,6.4,10.6234761407175,"#ffd300"
1.8,6.4,10.6234761407175,"#ffd300"
1.6,6.4,10.6234761407175,"#ffd300"
1,6.4,2.33368164402647,"#AAAAAA"
1.2,5.8,2.33368164402647,"#AAAAAA"
1.4,5.8,2.33368164402647,"#AAAAAA"
2,1,2.33368164402647,"#ffd300"
1.8,1.6,2.33368164402647,"#ffd300"
1.6,1.6,2.33368164402647,"#ffd300"
1,6.4,31.382793451759,"#4daf4a"
1.2,6.3,31.382793451759,"#4daf4a"
1.4,6.3,31.382793451759,"#4daf4a"
2,5.5,31.382793451759,"#ffd300"
1.8,5.6,31.382793451759,"#ffd300"
1.6,5.6,31.382793451759,"#ffd300"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,1.21908742598398,"#ffd300"
1.2,1.6,1.21908742598398,"#ffd300"
1.4,1.6,1.21908742598398,"#ffd300"
2,6.4,1.21908742598398,"#AAAAAA"
1.8,5.8,1.21908742598398,"#AAAAAA"
1.6,5.8,1.21908742598398,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,25.6356670149774,"#AAAAAA"
1.2,1,25.6356670149774,"#AAAAAA"
1.4,1,25.6356670149774,"#AAAAAA"
2,1,25.6356670149774,"#AAAAAA"
1.8,1,25.6356670149774,"#AAAAAA"
1.6,1,25.6356670149774,"#AAAAAA"
1,1,1.01010101010101,"#4daf4a"
1.2,1.5,1.01010101010101,"#4daf4a"
1.4,1.5,1.01010101010101,"#4daf4a"
2,5.5,1.01010101010101,"#AAAAAA"
1.8,5,1.01010101010101,"#AAAAAA"
1.6,5,1.01010101010101,"#AAAAAA"
1,5.5,25.9491466388018,"#ffd300"
1.2,5.6,25.9491466388018,"#ffd300"
1.4,5.6,25.9491466388018,"#ffd300"
2,6.4,25.9491466388018,"#4daf4a"
1.8,6.3,25.9491466388018,"#4daf4a"
1.6,6.3,25.9491466388018,"#4daf4a"
1,5.5,0.452803901079763,"#AAAAAA"
1.2,5,0.452803901079763,"#AAAAAA"
1.4,5,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
1.8,1.5,0.452803901079763,"#4daf4a"
1.6,1.5,0.452803901079763,"#4daf4a"
1,5.5,1.14942528735632,"#4daf4a"
1.2,5.5,1.14942528735632,"#4daf4a"
1.4,5.5,1.14942528735632,"#4daf4a"
2,5.5,1.14942528735632,"#4daf4a"
1.8,5.5,1.14942528735632,"#4daf4a"
1.6,5.5,1.14942528735632,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
2,6.4,14.3504005572971,"#ffd300"
2.2,6.4,14.3504005572971,"#ffd300"
2.4,6.4,14.3504005572971,"#ffd300"
3,6.4,14.3504005572971,"#ffd300"
2.8,6.4,14.3504005572971,"#ffd300"
2.6,6.4,14.3504005572971,"#ffd300"
2,6.4,1.35841170323929,"#AAAAAA"
2.2,5.8,1.35841170323929,"#AAAAAA"
2.4,5.8,1.35841170323929,"#AAAAAA"
3,1,1.35841170323929,"#ffd300"
2.8,1.6,1.35841170323929,"#ffd300"
2.6,1.6,1.35841170323929,"#ffd300"
2,6.4,22.0828979449669,"#4daf4a"
2.2,6.3,22.0828979449669,"#4daf4a"
2.4,6.3,22.0828979449669,"#4daf4a"
3,5.5,22.0828979449669,"#ffd300"
2.8,5.6,22.0828979449669,"#ffd300"
2.6,5.6,22.0828979449669,"#ffd300"
2,4.6,0.139324277255312,"#AAAAAA"
2.2,4.2,0.139324277255312,"#AAAAAA"
2.4,4.2,0.139324277255312,"#AAAAAA"
3,1,0.139324277255312,"#f781bf"
2.8,1.4,0.139324277255312,"#f781bf"
2.6,1.4,0.139324277255312,"#f781bf"
2,1,2.19435736677116,"#ffd300"
2.2,1.6,2.19435736677116,"#ffd300"
2.4,1.6,2.19435736677116,"#ffd300"
3,6.4,2.19435736677116,"#AAAAAA"
2.8,5.8,2.19435736677116,"#AAAAAA"
2.6,5.8,2.19435736677116,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
2.2,1.4,0.0696621386276559,"#f781bf"
2.4,1.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#AAAAAA"
2.8,4.2,0.0696621386276559,"#AAAAAA"
2.6,4.2,0.0696621386276559,"#AAAAAA"
2,1,25.6356670149774,"#AAAAAA"
2.2,1,25.6356670149774,"#AAAAAA"
2.4,1,25.6356670149774,"#AAAAAA"
3,1,25.6356670149774,"#AAAAAA"
2.8,1,25.6356670149774,"#AAAAAA"
2.6,1,25.6356670149774,"#AAAAAA"
2,1,0.626959247648903,"#4daf4a"
2.2,1.5,0.626959247648903,"#4daf4a"
2.4,1.5,0.626959247648903,"#4daf4a"
3,5.5,0.626959247648903,"#AAAAAA"
2.8,5,0.626959247648903,"#AAAAAA"
2.6,5,0.626959247648903,"#AAAAAA"
2,5.5,31.1041448972483,"#ffd300"
2.2,5.6,31.1041448972483,"#ffd300"
