"xCoords","yCoords","width","colorToUse"
1,6.4,1.20564932828109,"#ffd300"
1.2,6.4,1.20564932828109,"#ffd300"
1.4,6.4,1.20564932828109,"#ffd300"
2,6.4,1.20564932828109,"#ffd300"
1.8,6.4,1.20564932828109,"#ffd300"
1.6,6.4,1.20564932828109,"#ffd300"
1,6.4,0.103341370995522,"#f781bf"
1.2,6.2,0.103341370995522,"#f781bf"
1.4,6.2,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#ffd300"
1.8,4.8,0.103341370995522,"#ffd300"
1.6,4.8,0.103341370995522,"#ffd300"
1,6.4,1.27454357561144,"#AAAAAA"
1.2,5.8,1.27454357561144,"#AAAAAA"
1.4,5.8,1.27454357561144,"#AAAAAA"
2,1,1.27454357561144,"#ffd300"
1.8,1.6,1.27454357561144,"#ffd300"
1.6,1.6,1.27454357561144,"#ffd300"
1,6.4,60.2824664140544,"#4daf4a"
1.2,6.3,60.2824664140544,"#4daf4a"
1.4,6.3,60.2824664140544,"#4daf4a"
2,5.5,60.2824664140544,"#ffd300"
1.8,5.6,60.2824664140544,"#ffd300"
1.6,5.6,60.2824664140544,"#ffd300"
1,4.6,0.103341370995522,"#f781bf"
1.2,4.6,0.103341370995522,"#f781bf"
1.4,4.6,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#f781bf"
1.8,4.6,0.103341370995522,"#f781bf"
1.6,4.6,0.103341370995522,"#f781bf"
1,1,0.17223561832587,"#ffd300"
1.2,1.6,0.17223561832587,"#ffd300"
1.4,1.6,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#AAAAAA"
1.8,5.8,0.17223561832587,"#AAAAAA"
1.6,5.8,0.17223561832587,"#AAAAAA"
1,1,0.137788494660696,"#f781bf"
1.2,1.4,0.137788494660696,"#f781bf"
1.4,1.4,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#AAAAAA"
1.8,4.2,0.137788494660696,"#AAAAAA"
1.6,4.2,0.137788494660696,"#AAAAAA"
1,1,15.053393041681,"#AAAAAA"
1.2,1,15.053393041681,"#AAAAAA"
1.4,1,15.053393041681,"#AAAAAA"
2,1,15.053393041681,"#AAAAAA"
1.8,1,15.053393041681,"#AAAAAA"
1.6,1,15.053393041681,"#AAAAAA"
1,1,0.757836720633827,"#4daf4a"
1.2,1.5,0.757836720633827,"#4daf4a"
1.4,1.5,0.757836720633827,"#4daf4a"
2,5.5,0.757836720633827,"#AAAAAA"
1.8,5,0.757836720633827,"#AAAAAA"
1.6,5,0.757836720633827,"#AAAAAA"
1,1,0.034447123665174,"#377eb8"
1.2,1.2,0.034447123665174,"#377eb8"
1.4,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#AAAAAA"
1.8,2.6,0.034447123665174,"#AAAAAA"
1.6,2.6,0.034447123665174,"#AAAAAA"
1,5.5,10.8163968308646,"#ffd300"
1.2,5.6,10.8163968308646,"#ffd300"
1.4,5.6,10.8163968308646,"#ffd300"
2,6.4,10.8163968308646,"#4daf4a"
1.8,6.3,10.8163968308646,"#4daf4a"
1.6,6.3,10.8163968308646,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,7.47502583534275,"#AAAAAA"
1.2,5,7.47502583534275,"#AAAAAA"
1.4,5,7.47502583534275,"#AAAAAA"
2,1,7.47502583534275,"#4daf4a"
1.8,1.5,7.47502583534275,"#4daf4a"
1.6,1.5,7.47502583534275,"#4daf4a"
1,5.5,2.27351016190148,"#4daf4a"
1.2,5.5,2.27351016190148,"#4daf4a"
1.4,5.5,2.27351016190148,"#4daf4a"
