"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S12",121121,162,121,121,2008,2009
"T114 R18W S12",141141,112,141,141,2008,2009
"T114 R18W S12",190141,1,190,141,2008,2009
"T114 R18W S12",195176,8,195,176,2008,2009
"T114 R18W S12",141176,11,141,176,2008,2009
"T114 R18W S12",176195,1,176,195,2008,2009
"T114 R18W S12",176176,364,176,176,2008,2009
"T114 R18W S12",176005,110,176,5,2008,2009
"T114 R18W S12",176141,1,176,141,2008,2009
"T114 R18W S12",195005,2,195,5,2008,2009
"T114 R18W S12",5195,1,5,195,2008,2009
"T114 R18W S12",122122,9,122,122,2008,2009
"T114 R18W S12",142176,2,142,176,2008,2009
"T114 R18W S12",5176,58,5,176,2008,2009
"T114 R18W S12",5005,134,5,5,2008,2009
"T114 R18W S12",23001,3,23,1,2008,2009
"T114 R18W S12",23005,3,23,5,2008,2009
"T114 R18W S12",5023,2,5,23,2008,2009
"T114 R18W S12",36001,1,36,1,2008,2009
"T114 R18W S12",1023,2,1,23,2008,2009
"T114 R18W S12",5024,4,5,24,2008,2009
"T114 R18W S12",1036,6,1,36,2008,2009
"T114 R18W S12",1195,1,1,195,2008,2009
"T114 R18W S12",1001,652,1,1,2008,2009
"T114 R18W S12",1005,380,1,5,2008,2009
"T114 R18W S12",152176,3,152,176,2008,2009
"T114 R18W S12",1176,68,1,176,2008,2009
"T114 R18W S12",5001,192,5,1,2008,2009
"T114 R18W S12",152005,2,152,5,2008,2009
"T114 R18W S12",195001,7,195,1,2008,2009
"T114 R18W S12",5121,9,5,121,2008,2009
"T114 R18W S12",176001,143,176,1,2008,2009
"T114 R18W S12",1024,3,1,24,2008,2009
"T114 R18W S12",176121,1,176,121,2008,2009
"T114 R18W S12",1121,5,1,121,2008,2009
"T114 R18W S12",131005,1,131,5,2008,2009
"T114 R18W S12",121176,1,121,176,2008,2009
"T114 R18W S12",28001,3,28,1,2008,2009
"T114 R18W S12",141001,10,141,1,2008,2009
"T114 R18W S12",44005,67,44,5,2008,2009
"T114 R18W S12",44176,35,44,176,2008,2009
"T114 R18W S12",142001,1,142,1,2008,2009
"T114 R18W S12",176053,2,176,53,2008,2009
"T114 R18W S12",121001,7,121,1,2008,2009
"T114 R18W S12",44001,6,44,1,2008,2009
"T114 R18W S12",5053,6,5,53,2008,2009
"T114 R18W S12",44012,1,44,12,2008,2009
"T114 R18W S12",176012,2,176,12,2008,2009
"T114 R18W S12",5012,3,5,12,2008,2009
"T114 R18W S12",12176,24,12,176,2008,2009
"T114 R18W S12",1053,216,1,53,2008,2009
"T114 R18W S12",12001,11,12,1,2008,2009
"T114 R18W S12",12005,5,12,5,2008,2009
"T114 R18W S12",44053,1,44,53,2008,2009
"T114 R18W S12",53001,7,53,1,2008,2009
"T114 R18W S12",12012,1,12,12,2008,2009
"T114 R18W S12",1047,5,1,47,2008,2009
"T114 R18W S12",240001,5,240,1,2008,2009
"T114 R18W S12",240023,2,240,23,2008,2009
"T114 R18W S12",5047,4,5,47,2008,2009
"T114 R18W S12",176047,4,176,47,2008,2009
"T114 R18W S12",240047,9,240,47,2008,2009
"T114 R18W S12",44047,21,44,47,2008,2009
"T114 R18W S12",12047,1,12,47,2008,2009
"T114 R18W S12",121121,89,121,121,2009,2010
"T114 R18W S12",141141,110,141,141,2009,2010
"T114 R18W S12",141190,2,141,190,2009,2010
"T114 R18W S12",176195,2,176,195,2009,2010
"T114 R18W S12",195176,2,195,176,2009,2010
"T114 R18W S12",195195,1,195,195,2009,2010
"T114 R18W S12",176152,1,176,152,2009,2010
"T114 R18W S12",36176,3,36,176,2009,2010
"T114 R18W S12",176141,14,176,141,2009,2010
"T114 R18W S12",176176,413,176,176,2009,2010
"T114 R18W S12",176005,30,176,5,2009,2010
"T114 R18W S12",122121,3,122,121,2009,2010
"T114 R18W S12",122122,3,122,122,2009,2010
"T114 R18W S12",141176,2,141,176,2009,2010
"T114 R18W S12",176059,7,176,59,2009,2010
"T114 R18W S12",121122,4,121,122,2009,2010
"T114 R18W S12",23176,6,23,176,2009,2010
"T114 R18W S12",5005,53,5,5,2009,2010
"T114 R18W S12",5176,153,5,176,2009,2010
"T114 R18W S12",24176,1,24,176,2009,2010
"T114 R18W S12",121176,37,121,176,2009,2010
"T114 R18W S12",121005,4,121,5,2009,2010
"T114 R18W S12",36036,1,36,36,2009,2010
"T114 R18W S12",122176,3,122,176,2009,2010
"T114 R18W S12",5036,2,5,36,2009,2010
"T114 R18W S12",36037,2,36,37,2009,2010
"T114 R18W S12",176001,84,176,1,2009,2010
"T114 R18W S12",1005,203,1,5,2009,2010
"T114 R18W S12",5037,1,5,37,2009,2010
"T114 R18W S12",1176,232,1,176,2009,2010
"T114 R18W S12",5001,410,5,1,2009,2010
"T114 R18W S12",1001,519,1,1,2009,2010
"T114 R18W S12",24036,1,24,36,2009,2010
"T114 R18W S12",176121,2,176,121,2009,2010
"T114 R18W S12",121001,42,121,1,2009,2010
"T114 R18W S12",5059,30,5,59,2009,2010
"T114 R18W S12",1195,1,1,195,2009,2010
"T114 R18W S12",24059,1,24,59,2009,2010
"T114 R18W S12",176142,1,176,142,2009,2010
"T114 R18W S12",1059,22,1,59,2009,2010
"T114 R18W S12",5131,2,5,131,2009,2010
"T114 R18W S12",1141,1,1,141,2009,2010
"T114 R18W S12",1121,1,1,121,2009,2010
"T114 R18W S12",176044,3,176,44,2009,2010
"T114 R18W S12",1152,1,1,152,2009,2010
"T114 R18W S12",5044,12,5,44,2009,2010
"T114 R18W S12",176053,7,176,53,2009,2010
"T114 R18W S12",176122,2,176,122,2009,2010
"T114 R18W S12",5053,6,5,53,2009,2010
"T114 R18W S12",1044,2,1,44,2009,2010
"T114 R18W S12",53176,116,53,176,2009,2010
"T114 R18W S12",53001,5,53,1,2009,2010
"T114 R18W S12",12176,2,12,176,2009,2010
"T114 R18W S12",53005,20,53,5,2009,2010
"T114 R18W S12",53036,44,53,36,2009,2010
"T114 R18W S12",5012,13,5,12,2009,2010
"T114 R18W S12",176012,3,176,12,2009,2010
"T114 R18W S12",12005,1,12,5,2009,2010
"T114 R18W S12",1012,11,1,12,2009,2010
"T114 R18W S12",53037,28,53,37,2009,2010
"T114 R18W S12",1053,11,1,53,2009,2010
"T114 R18W S12",24044,2,24,44,2009,2010
"T114 R18W S12",53044,3,53,44,2009,2010
"T114 R18W S12",12044,1,12,44,2009,2010
"T114 R18W S12",121012,1,121,12,2009,2010
"T114 R18W S12",176229,1,176,229,2009,2010
"T114 R18W S12",53059,2,53,59,2009,2010
"T114 R18W S12",1229,1,1,229,2009,2010
"T114 R18W S12",1054,43,1,54,2009,2010
"T114 R18W S12",53053,7,53,53,2009,2010
"T114 R18W S12",47001,6,47,1,2009,2010
"T114 R18W S12",47005,10,47,5,2009,2010
"T114 R18W S12",176054,4,176,54,2009,2010
"T114 R18W S12",5054,22,5,54,2009,2010
"T114 R18W S12",12059,1,12,59,2009,2010
"T114 R18W S12",12054,2,12,54,2009,2010
"T114 R18W S12",47176,4,47,176,2009,2010
"T114 R18W S12",47054,7,47,54,2009,2010
"T114 R18W S12",47012,11,47,12,2009,2010
"T114 R18W S12",47044,4,47,44,2009,2010
"T114 R18W S12",24054,2,24,54,2009,2010
"T114 R18W S12",47053,1,47,53,2009,2010
"T114 R18W S12",47195,1,47,195,2009,2010
"T114 R18W S12",121121,74,121,121,2010,2011
"T114 R18W S12",141190,2,141,190,2010,2011
"T114 R18W S12",176195,11,176,195,2010,2011
"T114 R18W S12",190141,2,190,141,2010,2011
"T114 R18W S12",141141,118,141,141,2010,2011
"T114 R18W S12",152195,1,152,195,2010,2011
"T114 R18W S12",141142,1,141,142,2010,2011
"T114 R18W S12",141152,2,141,152,2010,2011
"T114 R18W S12",176036,5,176,36,2010,2011
"T114 R18W S12",176037,6,176,37,2010,2011
"T114 R18W S12",195176,3,195,176,2010,2011
"T114 R18W S12",121122,16,121,122,2010,2011
"T114 R18W S12",122122,4,122,122,2010,2011
"T114 R18W S12",176005,138,176,5,2010,2011
"T114 R18W S12",176141,3,176,141,2010,2011
"T114 R18W S12",122121,3,122,121,2010,2011
"T114 R18W S12",195001,2,195,1,2010,2011
"T114 R18W S12",141176,2,141,176,2010,2011
"T114 R18W S12",142141,1,142,141,2010,2011
"T114 R18W S12",121141,2,121,141,2010,2011
"T114 R18W S12",5005,63,5,5,2010,2011
"T114 R18W S12",36005,1,36,5,2010,2011
"T114 R18W S12",121005,2,121,5,2010,2011
"T114 R18W S12",5001,190,5,1,2010,2011
"T114 R18W S12",5037,3,5,37,2010,2011
"T114 R18W S12",5121,8,5,121,2010,2011
"T114 R18W S12",176122,20,176,122,2010,2011
"T114 R18W S12",1001,547,1,1,2010,2011
"T114 R18W S12",176001,226,176,1,2010,2011
"T114 R18W S12",176176,407,176,176,2010,2011
"T114 R18W S12",37005,2,37,5,2010,2011
"T114 R18W S12",176043,7,176,43,2010,2011
"T114 R18W S12",176121,17,176,121,2010,2011
"T114 R18W S12",176152,2,176,152,2010,2011
"T114 R18W S12",5176,21,5,176,2010,2011
"T114 R18W S12",1005,322,1,5,2010,2011
"T114 R18W S12",37176,1,37,176,2010,2011
"T114 R18W S12",1195,1,1,195,2010,2011
"T114 R18W S12",36176,2,36,176,2010,2011
"T114 R18W S12",1121,17,1,121,2010,2011
"T114 R18W S12",36001,45,36,1,2010,2011
"T114 R18W S12",59005,23,59,5,2010,2011
"T114 R18W S12",37001,27,37,1,2010,2011
"T114 R18W S12",59061,3,59,61,2010,2011
"T114 R18W S12",59176,4,59,176,2010,2011
"T114 R18W S12",59001,1,59,1,2010,2011
"T114 R18W S12",152176,1,152,176,2010,2011
"T114 R18W S12",1141,14,1,141,2010,2011
"T114 R18W S12",131131,1,131,131,2010,2011
"T114 R18W S12",1176,8,1,176,2010,2011
"T114 R18W S12",176123,2,176,123,2010,2011
"T114 R18W S12",131176,1,131,176,2010,2011
"T114 R18W S12",176044,30,176,44,2010,2011
"T114 R18W S12",59044,15,59,44,2010,2011
"T114 R18W S12",5053,9,5,53,2010,2011
"T114 R18W S12",5044,21,5,44,2010,2011
"T114 R18W S12",44176,2,44,176,2010,2011
"T114 R18W S12",44005,16,44,5,2010,2011
"T114 R18W S12",59043,1,59,43,2010,2011
"T114 R18W S12",44131,1,44,131,2010,2011
"T114 R18W S12",44044,2,44,44,2010,2011
"T114 R18W S12",176053,13,176,53,2010,2011
"T114 R18W S12",1053,24,1,53,2010,2011
"T114 R18W S12",44053,3,44,53,2010,2011
"T114 R18W S12",44001,1,44,1,2010,2011
"T114 R18W S12",53044,2,53,44,2010,2011
"T114 R18W S12",1122,11,1,122,2010,2011
"T114 R18W S12",44042,2,44,42,2010,2011
"T114 R18W S12",1044,118,1,44,2010,2011
"T114 R18W S12",1012,4,1,12,2010,2011
"T114 R18W S12",176012,87,176,12,2010,2011
"T114 R18W S12",122053,1,122,53,2010,2011
"T114 R18W S12",53037,2,53,37,2010,2011
"T114 R18W S12",12176,1,12,176,2010,2011
"T114 R18W S12",12001,3,12,1,2010,2011
"T114 R18W S12",12005,11,12,5,2010,2011
"T114 R18W S12",53005,11,53,5,2010,2011
"T114 R18W S12",12043,2,12,43,2010,2011
"T114 R18W S12",121053,1,121,53,2010,2011
"T114 R18W S12",53001,1,53,1,2010,2011
"T114 R18W S12",53176,7,53,176,2010,2011
"T114 R18W S12",5012,5,5,12,2010,2011
"T114 R18W S12",12044,2,12,44,2010,2011
"T114 R18W S12",37012,1,37,12,2010,2011
"T114 R18W S12",12121,1,12,121,2010,2011
"T114 R18W S12",53012,2,53,12,2010,2011
"T114 R18W S12",122012,1,122,12,2010,2011
"T114 R18W S12",12012,16,12,12,2010,2011
"T114 R18W S12",12053,3,12,53,2010,2011
"T114 R18W S12",229005,2,229,5,2010,2011
"T114 R18W S12",54005,40,54,5,2010,2011
"T114 R18W S12",59012,7,59,12,2010,2011
"T114 R18W S12",53053,7,53,53,2010,2011
"T114 R18W S12",5054,1,5,54,2010,2011
"T114 R18W S12",54053,9,54,53,2010,2011
"T114 R18W S12",54012,9,54,12,2010,2011
"T114 R18W S12",54176,4,54,176,2010,2011
"T114 R18W S12",54001,9,54,1,2010,2011
"T114 R18W S12",59054,1,59,54,2010,2011
"T114 R18W S12",59053,8,59,53,2010,2011
"T114 R18W S12",54042,1,54,42,2010,2011
"T114 R18W S12",54044,8,54,44,2010,2011
"T114 R18W S12",141190,22,141,190,2011,2012
"T114 R18W S12",141195,4,141,195,2011,2012
