"xCoords","yCoords","width","colorToUse"
1,6.4,0.208840932822833,"#ffd300"
1.2,6.4,0.208840932822833,"#ffd300"
1.4,6.4,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#ffd300"
1.8,6.4,0.208840932822833,"#ffd300"
1.6,6.4,0.208840932822833,"#ffd300"
1,6.4,0.0348068221371389,"#AAAAAA"
1.2,5.8,0.0348068221371389,"#AAAAAA"
1.4,5.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#ffd300"
1.8,1.6,0.0348068221371389,"#ffd300"
1.6,1.6,0.0348068221371389,"#ffd300"
1,6.4,15.4542290288897,"#4daf4a"
1.2,6.3,15.4542290288897,"#4daf4a"
1.4,6.3,15.4542290288897,"#4daf4a"
2,5.5,15.4542290288897,"#ffd300"
1.8,5.6,15.4542290288897,"#ffd300"
1.6,5.6,15.4542290288897,"#ffd300"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,4.6,0.591715976331361,"#AAAAAA"
1.2,4.2,0.591715976331361,"#AAAAAA"
1.4,4.2,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#f781bf"
1.8,1.4,0.591715976331361,"#f781bf"
1.6,1.4,0.591715976331361,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,10.8249216846502,"#AAAAAA"
1.2,1,10.8249216846502,"#AAAAAA"
1.4,1,10.8249216846502,"#AAAAAA"
2,1,10.8249216846502,"#AAAAAA"
1.8,1,10.8249216846502,"#AAAAAA"
1.6,1,10.8249216846502,"#AAAAAA"
1,1,1.00939784197703,"#4daf4a"
1.2,1.5,1.00939784197703,"#4daf4a"
1.4,1.5,1.00939784197703,"#4daf4a"
2,5.5,1.00939784197703,"#AAAAAA"
1.8,5,1.00939784197703,"#AAAAAA"
1.6,5,1.00939784197703,"#AAAAAA"
1,5.5,63.2091890010442,"#ffd300"
1.2,5.6,63.2091890010442,"#ffd300"
1.4,5.6,63.2091890010442,"#ffd300"
2,6.4,63.2091890010442,"#4daf4a"
1.8,6.3,63.2091890010442,"#4daf4a"
1.6,6.3,63.2091890010442,"#4daf4a"
1,5.5,0.591715976331361,"#AAAAAA"
1.2,5,0.591715976331361,"#AAAAAA"
1.4,5,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#4daf4a"
1.8,1.5,0.591715976331361,"#4daf4a"
1.6,1.5,0.591715976331361,"#4daf4a"
1,5.5,7.55308040375914,"#4daf4a"
1.2,5.5,7.55308040375914,"#4daf4a"
1.4,5.5,7.55308040375914,"#4daf4a"
2,5.5,7.55308040375914,"#4daf4a"
1.8,5.5,7.55308040375914,"#4daf4a"
1.6,5.5,7.55308040375914,"#4daf4a"
2,6.4,0.208840932822833,"#ffd300"
2.2,6.4,0.208840932822833,"#ffd300"
2.4,6.4,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#ffd300"
2.8,6.4,0.208840932822833,"#ffd300"
2.6,6.4,0.208840932822833,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
2.2,5.8,0.522102332057083,"#AAAAAA"
2.4,5.8,0.522102332057083,"#AAAAAA"
3,1,0.522102332057083,"#ffd300"
2.8,1.6,0.522102332057083,"#ffd300"
2.6,1.6,0.522102332057083,"#ffd300"
2,6.4,63.0699617124956,"#4daf4a"
2.2,6.3,63.0699617124956,"#4daf4a"
2.4,6.3,63.0699617124956,"#4daf4a"
3,5.5,63.0699617124956,"#ffd300"
2.8,5.6,63.0699617124956,"#ffd300"
2.6,5.6,63.0699617124956,"#ffd300"
2,4.6,0.0696136442742778,"#AAAAAA"
2.2,4.2,0.0696136442742778,"#AAAAAA"
2.4,4.2,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#f781bf"
2.8,1.4,0.0696136442742778,"#f781bf"
2.6,1.4,0.0696136442742778,"#f781bf"
2,1,0.208840932822833,"#ffd300"
2.2,1.6,0.208840932822833,"#ffd300"
2.4,1.6,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#AAAAAA"
2.8,5.8,0.208840932822833,"#AAAAAA"
2.6,5.8,0.208840932822833,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
2.2,1.1,0.0348068221371389,"#e41a1c"
2.4,1.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#AAAAAA"
2.8,1.8,0.0348068221371389,"#AAAAAA"
