"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S22",121121,84,121,121,2008,2009
"T107 R38W S22",141141,11,141,141,2008,2009
"T107 R38W S22",190141,1,190,141,2008,2009
"T107 R38W S22",195176,5,195,176,2008,2009
"T107 R38W S22",176195,6,176,195,2008,2009
"T107 R38W S22",176176,49,176,176,2008,2009
"T107 R38W S22",176005,6,176,5,2008,2009
"T107 R38W S22",195005,4,195,5,2008,2009
"T107 R38W S22",5195,1,5,195,2008,2009
"T107 R38W S22",121122,2,121,122,2008,2009
"T107 R38W S22",122122,4,122,122,2008,2009
"T107 R38W S22",5176,6,5,176,2008,2009
"T107 R38W S22",37176,1,37,176,2008,2009
"T107 R38W S22",122121,3,122,121,2008,2009
"T107 R38W S22",176131,2,176,131,2008,2009
"T107 R38W S22",5005,10,5,5,2008,2009
"T107 R38W S22",123123,2,123,123,2008,2009
"T107 R38W S22",1036,1,1,36,2008,2009
"T107 R38W S22",1195,3,1,195,2008,2009
"T107 R38W S22",1001,13,1,1,2008,2009
"T107 R38W S22",1005,2211,1,5,2008,2009
"T107 R38W S22",1176,52,1,176,2008,2009
"T107 R38W S22",5001,372,5,1,2008,2009
"T107 R38W S22",176001,1,176,1,2008,2009
"T107 R38W S22",27176,1,27,176,2008,2009
"T107 R38W S22",131176,1,131,176,2008,2009
"T107 R38W S22",61131,1,61,131,2008,2009
"T107 R38W S22",176123,1,176,123,2008,2009
"T107 R38W S22",131131,3,131,131,2008,2009
"T107 R38W S22",1012,4,1,12,2008,2009
"T107 R38W S22",176012,1,176,12,2008,2009
"T107 R38W S22",121121,84,121,121,2009,2010
"T107 R38W S22",141141,12,141,141,2009,2010
"T107 R38W S22",176195,34,176,195,2009,2010
"T107 R38W S22",195176,3,195,176,2009,2010
"T107 R38W S22",195195,6,195,195,2009,2010
"T107 R38W S22",195005,1,195,5,2009,2010
"T107 R38W S22",5195,5,5,195,2009,2010
"T107 R38W S22",176176,41,176,176,2009,2010
"T107 R38W S22",176005,2,176,5,2009,2010
"T107 R38W S22",122122,6,122,122,2009,2010
"T107 R38W S22",121122,3,121,122,2009,2010
"T107 R38W S22",5005,15,5,5,2009,2010
"T107 R38W S22",5176,10,5,176,2009,2010
"T107 R38W S22",123123,2,123,123,2009,2010
"T107 R38W S22",5121,2,5,121,2009,2010
"T107 R38W S22",1036,2,1,36,2009,2010
"T107 R38W S22",176001,37,176,1,2009,2010
"T107 R38W S22",1005,315,1,5,2009,2010
"T107 R38W S22",1176,9,1,176,2009,2010
"T107 R38W S22",5001,2199,5,1,2009,2010
"T107 R38W S22",1001,53,1,1,2009,2010
"T107 R38W S22",176121,1,176,121,2009,2010
"T107 R38W S22",36001,1,36,1,2009,2010
"T107 R38W S22",1195,3,1,195,2009,2010
"T107 R38W S22",1028,4,1,28,2009,2010
"T107 R38W S22",123176,1,123,176,2009,2010
"T107 R38W S22",131176,3,131,176,2009,2010
"T107 R38W S22",131005,2,131,5,2009,2010
"T107 R38W S22",131131,1,131,131,2009,2010
"T107 R38W S22",12001,5,12,1,2009,2010
"T107 R38W S22",121121,84,121,121,2010,2011
"T107 R38W S22",176195,13,176,195,2010,2011
"T107 R38W S22",195195,13,195,195,2010,2011
"T107 R38W S22",5195,1,5,195,2010,2011
"T107 R38W S22",141141,11,141,141,2010,2011
"T107 R38W S22",195005,3,195,5,2010,2011
"T107 R38W S22",195036,2,195,36,2010,2011
"T107 R38W S22",176036,9,176,36,2010,2011
"T107 R38W S22",195176,29,195,176,2010,2011
"T107 R38W S22",122122,6,122,122,2010,2011
"T107 R38W S22",176005,2,176,5,2010,2011
"T107 R38W S22",122121,3,122,121,2010,2011
"T107 R38W S22",195001,1,195,1,2010,2011
"T107 R38W S22",121176,1,121,176,2010,2011
"T107 R38W S22",5005,9,5,5,2010,2011
"T107 R38W S22",121005,2,121,5,2010,2011
"T107 R38W S22",5036,17,5,36,2010,2011
"T107 R38W S22",123123,2,123,123,2010,2011
"T107 R38W S22",5001,305,5,1,2010,2011
"T107 R38W S22",36036,2,36,36,2010,2011
"T107 R38W S22",1001,55,1,1,2010,2011
"T107 R38W S22",176001,1,176,1,2010,2011
"T107 R38W S22",176176,38,176,176,2010,2011
"T107 R38W S22",1111,1,1,111,2010,2011
"T107 R38W S22",1036,24,1,36,2010,2011
"T107 R38W S22",1037,1,1,37,2010,2011
"T107 R38W S22",28036,4,28,36,2010,2011
"T107 R38W S22",176131,4,176,131,2010,2011
"T107 R38W S22",5176,3,5,176,2010,2011
"T107 R38W S22",141143,1,141,143,2010,2011
"T107 R38W S22",1005,2163,1,5,2010,2011
"T107 R38W S22",1195,22,1,195,2010,2011
"T107 R38W S22",1131,2,1,131,2010,2011
"T107 R38W S22",1176,27,1,176,2010,2011
"T107 R38W S22",131176,1,131,176,2010,2011
"T107 R38W S22",141190,1,141,190,2011,2012
"T107 R38W S22",195195,25,195,195,2011,2012
"T107 R38W S22",121121,86,121,121,2011,2012
"T107 R38W S22",141141,10,141,141,2011,2012
"T107 R38W S22",5195,8,5,195,2011,2012
"T107 R38W S22",36195,2,36,195,2011,2012
"T107 R38W S22",36036,55,36,36,2011,2012
"T107 R38W S22",176195,5,176,195,2011,2012
"T107 R38W S22",195176,10,195,176,2011,2012
"T107 R38W S22",121122,1,121,122,2011,2012
"T107 R38W S22",122122,6,122,122,2011,2012
"T107 R38W S22",1195,2,1,195,2011,2012
"T107 R38W S22",5005,11,5,5,2011,2012
"T107 R38W S22",37176,1,37,176,2011,2012
"T107 R38W S22",176111,1,176,111,2011,2012
"T107 R38W S22",5001,2150,5,1,2011,2012
"T107 R38W S22",111001,1,111,1,2011,2012
"T107 R38W S22",123123,2,123,123,2011,2012
"T107 R38W S22",1005,327,1,5,2011,2012
"T107 R38W S22",36176,1,36,176,2011,2012
"T107 R38W S22",1001,32,1,1,2011,2012
"T107 R38W S22",5121,1,5,121,2011,2012
"T107 R38W S22",176036,13,176,36,2011,2012
"T107 R38W S22",143141,1,143,141,2011,2012
"T107 R38W S22",176005,4,176,5,2011,2012
"T107 R38W S22",176176,66,176,176,2011,2012
"T107 R38W S22",195001,14,195,1,2011,2012
"T107 R38W S22",5176,9,5,176,2011,2012
"T107 R38W S22",176001,4,176,1,2011,2012
"T107 R38W S22",131131,6,131,131,2011,2012
"T107 R38W S22",1176,1,1,176,2011,2012
"T107 R38W S22",176131,6,176,131,2011,2012
"T107 R38W S22",111195,1,111,195,2012,2013
"T107 R38W S22",190141,1,190,141,2012,2013
"T107 R38W S22",195195,20,195,195,2012,2013
"T107 R38W S22",121121,87,121,121,2012,2013
"T107 R38W S22",141141,10,141,141,2012,2013
"T107 R38W S22",36195,5,36,195,2012,2013
"T107 R38W S22",176195,11,176,195,2012,2013
"T107 R38W S22",195005,3,195,5,2012,2013
"T107 R38W S22",195036,1,195,36,2012,2013
"T107 R38W S22",195176,11,195,176,2012,2013
"T107 R38W S22",122121,3,122,121,2012,2013
"T107 R38W S22",122122,4,122,122,2012,2013
"T107 R38W S22",195001,7,195,1,2012,2013
"T107 R38W S22",1005,894,1,5,2012,2013
"T107 R38W S22",5001,319,5,1,2012,2013
"T107 R38W S22",5005,22,5,5,2012,2013
"T107 R38W S22",36036,60,36,36,2012,2013
"T107 R38W S22",123122,1,123,122,2012,2013
"T107 R38W S22",123123,1,123,123,2012,2013
"T107 R38W S22",176005,5,176,5,2012,2013
"T107 R38W S22",141143,1,141,143,2012,2013
"T107 R38W S22",1001,1291,1,1,2012,2013
"T107 R38W S22",36176,3,36,176,2012,2013
"T107 R38W S22",176001,4,176,1,2012,2013
"T107 R38W S22",5176,1,5,176,2012,2013
"T107 R38W S22",1195,10,1,195,2012,2013
"T107 R38W S22",176176,68,176,176,2012,2013
"T107 R38W S22",131176,9,131,176,2012,2013
"T107 R38W S22",1176,6,1,176,2012,2013
"T107 R38W S22",131131,3,131,131,2012,2013
"T107 R38W S22",195111,1,195,111,2013,2014
"T107 R38W S22",195141,1,195,141,2013,2014
"T107 R38W S22",195195,21,195,195,2013,2014
"T107 R38W S22",121121,86,121,121,2013,2014
"T107 R38W S22",5195,2,5,195,2013,2014
"T107 R38W S22",36001,61,36,1,2013,2014
"T107 R38W S22",176195,11,176,195,2013,2014
"T107 R38W S22",195001,9,195,1,2013,2014
"T107 R38W S22",195176,15,195,176,2013,2014
"T107 R38W S22",121122,4,121,122,2013,2014
"T107 R38W S22",122121,1,122,121,2013,2014
"T107 R38W S22",122122,3,122,122,2013,2014
"T107 R38W S22",141141,11,141,141,2013,2014
"T107 R38W S22",176176,75,176,176,2013,2014
"T107 R38W S22",5001,907,5,1,2013,2014
"T107 R38W S22",5005,12,5,5,2013,2014
"T107 R38W S22",1001,1289,1,1,2013,2014
