"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S19",121121,49,121,121,2008,2009
"T150 R44W S19",141141,32,141,141,2008,2009
"T150 R44W S19",141190,13,141,190,2008,2009
"T150 R44W S19",190141,3,190,141,2008,2009
"T150 R44W S19",190190,7,190,190,2008,2009
"T150 R44W S19",195176,12,195,176,2008,2009
"T150 R44W S19",195195,18,195,195,2008,2009
"T150 R44W S19",141176,1,141,176,2008,2009
"T150 R44W S19",190176,1,190,176,2008,2009
"T150 R44W S19",176195,11,176,195,2008,2009
"T150 R44W S19",195037,1,195,37,2008,2009
"T150 R44W S19",176176,43,176,176,2008,2009
"T150 R44W S19",176005,2,176,5,2008,2009
"T150 R44W S19",176036,2,176,36,2008,2009
"T150 R44W S19",195005,1,195,5,2008,2009
"T150 R44W S19",195036,1,195,36,2008,2009
"T150 R44W S19",5195,2,5,195,2008,2009
"T150 R44W S19",36036,4,36,36,2008,2009
"T150 R44W S19",36176,15,36,176,2008,2009
"T150 R44W S19",121122,5,121,122,2008,2009
"T150 R44W S19",122122,29,122,122,2008,2009
"T150 R44W S19",176023,3,176,23,2008,2009
"T150 R44W S19",176037,1,176,37,2008,2009
"T150 R44W S19",5176,3,5,176,2008,2009
"T150 R44W S19",36195,3,36,195,2008,2009
"T150 R44W S19",122121,10,122,121,2008,2009
"T150 R44W S19",23176,3,23,176,2008,2009
"T150 R44W S19",24023,32,24,23,2008,2009
"T150 R44W S19",59023,1,59,23,2008,2009
"T150 R44W S19",23023,66,23,23,2008,2009
"T150 R44W S19",24195,2,24,195,2008,2009
"T150 R44W S19",5005,12,5,5,2008,2009
"T150 R44W S19",23005,604,23,5,2008,2009
"T150 R44W S19",5023,622,5,23,2008,2009
"T150 R44W S19",5061,1,5,61,2008,2009
"T150 R44W S19",36005,2,36,5,2008,2009
"T150 R44W S19",36023,1,36,23,2008,2009
"T150 R44W S19",21005,23,21,5,2008,2009
"T150 R44W S19",1023,1,1,23,2008,2009
"T150 R44W S19",24005,598,24,5,2008,2009
"T150 R44W S19",21023,494,21,23,2008,2009
"T150 R44W S19",6176,1,6,176,2008,2009
"T150 R44W S19",59036,1,59,36,2008,2009
"T150 R44W S19",59005,5,59,5,2008,2009
"T150 R44W S19",23195,2,23,195,2009,2010
"T150 R44W S19",121121,49,121,121,2009,2010
"T150 R44W S19",141141,14,141,141,2009,2010
"T150 R44W S19",141190,20,141,190,2009,2010
"T150 R44W S19",176195,1,176,195,2009,2010
"T150 R44W S19",190141,9,190,141,2009,2010
"T150 R44W S19",190190,10,190,190,2009,2010
"T150 R44W S19",195176,23,195,176,2009,2010
"T150 R44W S19",195195,8,195,195,2009,2010
"T150 R44W S19",195005,2,195,5,2009,2010
"T150 R44W S19",195036,1,195,36,2009,2010
"T150 R44W S19",141195,1,141,195,2009,2010
"T150 R44W S19",195023,2,195,23,2009,2010
"T150 R44W S19",5195,3,5,195,2009,2010
"T150 R44W S19",36176,6,36,176,2009,2010
"T150 R44W S19",61176,1,61,176,2009,2010
"T150 R44W S19",176036,10,176,36,2009,2010
"T150 R44W S19",176141,2,176,141,2009,2010
"T150 R44W S19",176176,55,176,176,2009,2010
"T150 R44W S19",190176,1,190,176,2009,2010
"T150 R44W S19",176005,7,176,5,2009,2010
"T150 R44W S19",176023,2,176,23,2009,2010
"T150 R44W S19",37176,2,37,176,2009,2010
"T150 R44W S19",122121,8,122,121,2009,2010
"T150 R44W S19",122122,26,122,122,2009,2010
"T150 R44W S19",5190,2,5,190,2009,2010
"T150 R44W S19",121122,10,121,122,2009,2010
"T150 R44W S19",23176,15,23,176,2009,2010
"T150 R44W S19",5005,41,5,5,2009,2010
"T150 R44W S19",5023,1196,5,23,2009,2010
"T150 R44W S19",5042,1,5,42,2009,2010
"T150 R44W S19",5176,3,5,176,2009,2010
"T150 R44W S19",23005,772,23,5,2009,2010
"T150 R44W S19",23023,7,23,23,2009,2010
"T150 R44W S19",23006,1,23,6,2009,2010
"T150 R44W S19",23041,409,23,41,2009,2010
"T150 R44W S19",23042,1,23,42,2009,2010
"T150 R44W S19",36036,2,36,36,2009,2010
"T150 R44W S19",23001,9,23,1,2009,2010
"T150 R44W S19",23021,1,23,21,2009,2010
"T150 R44W S19",23037,1,23,37,2009,2010
"T150 R44W S19",176001,2,176,1,2009,2010
"T150 R44W S19",5001,1,5,1,2009,2010
