"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S14",121121,110,121,121,2008,2009
"T109 R28W S14",141141,12,141,141,2008,2009
"T109 R28W S14",195176,1,195,176,2008,2009
"T109 R28W S14",195195,1,195,195,2008,2009
"T109 R28W S14",141176,1,141,176,2008,2009
"T109 R28W S14",176195,6,176,195,2008,2009
"T109 R28W S14",176176,22,176,176,2008,2009
"T109 R28W S14",176005,3,176,5,2008,2009
"T109 R28W S14",5195,2,5,195,2008,2009
"T109 R28W S14",121122,5,121,122,2008,2009
"T109 R28W S14",122122,24,122,122,2008,2009
"T109 R28W S14",5176,13,5,176,2008,2009
"T109 R28W S14",122123,2,122,123,2008,2009
"T109 R28W S14",122121,1,122,121,2008,2009
"T109 R28W S14",5005,41,5,5,2008,2009
"T109 R28W S14",121005,1,121,5,2008,2009
"T109 R28W S14",1195,3,1,195,2008,2009
"T109 R28W S14",1001,164,1,1,2008,2009
"T109 R28W S14",1005,1217,1,5,2008,2009
"T109 R28W S14",1176,7,1,176,2008,2009
"T109 R28W S14",5001,1122,5,1,2008,2009
"T109 R28W S14",5121,8,5,121,2008,2009
"T109 R28W S14",176001,9,176,1,2008,2009
"T109 R28W S14",121123,2,121,123,2008,2009
"T109 R28W S14",1121,22,1,121,2008,2009
"T109 R28W S14",121001,5,121,1,2008,2009
"T109 R28W S14",1012,1,1,12,2008,2009
"T109 R28W S14",121121,133,121,121,2009,2010
"T109 R28W S14",141141,11,141,141,2009,2010
"T109 R28W S14",141190,1,141,190,2009,2010
"T109 R28W S14",176195,18,176,195,2009,2010
"T109 R28W S14",195176,4,195,176,2009,2010
"T109 R28W S14",195195,6,195,195,2009,2010
"T109 R28W S14",195005,2,195,5,2009,2010
"T109 R28W S14",5195,5,5,195,2009,2010
"T109 R28W S14",121195,3,121,195,2009,2010
"T109 R28W S14",176141,1,176,141,2009,2010
"T109 R28W S14",176176,10,176,176,2009,2010
"T109 R28W S14",176005,10,176,5,2009,2010
"T109 R28W S14",122121,1,122,121,2009,2010
"T109 R28W S14",122122,27,122,122,2009,2010
"T109 R28W S14",122195,1,122,195,2009,2010
"T109 R28W S14",5005,35,5,5,2009,2010
"T109 R28W S14",5176,3,5,176,2009,2010
"T109 R28W S14",123122,1,123,122,2009,2010
"T109 R28W S14",123123,1,123,123,2009,2010
"T109 R28W S14",5121,13,5,121,2009,2010
"T109 R28W S14",176001,4,176,1,2009,2010
"T109 R28W S14",1005,1201,1,5,2009,2010
"T109 R28W S14",5001,1206,5,1,2009,2010
"T109 R28W S14",1001,72,1,1,2009,2010
"T109 R28W S14",176121,1,176,121,2009,2010
"T109 R28W S14",121001,5,121,1,2009,2010
"T109 R28W S14",1195,4,1,195,2009,2010
"T109 R28W S14",123121,2,123,121,2009,2010
"T109 R28W S14",1121,23,1,121,2009,2010
"T109 R28W S14",12001,1,12,1,2009,2010
"T109 R28W S14",121121,133,121,121,2010,2011
"T109 R28W S14",141190,2,141,190,2010,2011
"T109 R28W S14",176195,9,176,195,2010,2011
"T109 R28W S14",190141,1,190,141,2010,2011
"T109 R28W S14",195195,16,195,195,2010,2011
"T109 R28W S14",5195,2,5,195,2010,2011
"T109 R28W S14",141141,10,141,141,2010,2011
"T109 R28W S14",176111,1,176,111,2010,2011
"T109 R28W S14",195005,4,195,5,2010,2011
"T109 R28W S14",195121,3,195,121,2010,2011
"T109 R28W S14",195176,1,195,176,2010,2011
"T109 R28W S14",121122,1,121,122,2010,2011
"T109 R28W S14",122122,13,122,122,2010,2011
"T109 R28W S14",176005,1,176,5,2010,2011
"T109 R28W S14",195122,1,195,122,2010,2011
"T109 R28W S14",122121,15,122,121,2010,2011
"T109 R28W S14",195001,12,195,1,2010,2011
"T109 R28W S14",121195,1,121,195,2010,2011
"T109 R28W S14",5005,22,5,5,2010,2011
"T109 R28W S14",121005,6,121,5,2010,2011
"T109 R28W S14",5001,1223,5,1,2010,2011
"T109 R28W S14",1001,155,1,1,2010,2011
"T109 R28W S14",176001,4,176,1,2010,2011
"T109 R28W S14",176176,1,176,176,2010,2011
"T109 R28W S14",176131,1,176,131,2010,2011
"T109 R28W S14",5176,1,5,176,2010,2011
"T109 R28W S14",1005,1121,1,5,2010,2011
"T109 R28W S14",121001,32,121,1,2010,2011
"T109 R28W S14",1195,7,1,195,2010,2011
"T109 R28W S14",1121,4,1,121,2010,2011
"T109 R28W S14",1176,1,1,176,2010,2011
"T109 R28W S14",123121,1,123,121,2010,2011
"T109 R28W S14",111195,1,111,195,2011,2012
"T109 R28W S14",190141,2,190,141,2011,2012
"T109 R28W S14",195195,27,195,195,2011,2012
"T109 R28W S14",121121,136,121,121,2011,2012
"T109 R28W S14",141141,11,141,141,2011,2012
"T109 R28W S14",5195,3,5,195,2011,2012
"T109 R28W S14",176195,3,176,195,2011,2012
"T109 R28W S14",195176,1,195,176,2011,2012
"T109 R28W S14",121122,11,121,122,2011,2012
"T109 R28W S14",122121,4,122,121,2011,2012
"T109 R28W S14",122122,11,122,122,2011,2012
"T109 R28W S14",1195,2,1,195,2011,2012
"T109 R28W S14",5005,5,5,5,2011,2012
"T109 R28W S14",195005,1,195,5,2011,2012
"T109 R28W S14",5001,1140,5,1,2011,2012
"T109 R28W S14",121005,5,121,5,2011,2012
"T109 R28W S14",1005,1355,1,5,2011,2012
"T109 R28W S14",1001,48,1,1,2011,2012
"T109 R28W S14",5121,6,5,121,2011,2012
"T109 R28W S14",195001,4,195,1,2011,2012
"T109 R28W S14",176001,1,176,1,2011,2012
"T109 R28W S14",1121,21,1,121,2011,2012
"T109 R28W S14",195028,1,195,28,2011,2012
"T109 R28W S14",195131,1,195,131,2011,2012
"T109 R28W S14",131131,1,131,131,2011,2012
"T109 R28W S14",121001,4,121,1,2011,2012
"T109 R28W S14",141190,1,141,190,2012,2013
"T109 R28W S14",195111,2,195,111,2012,2013
"T109 R28W S14",195195,23,195,195,2012,2013
"T109 R28W S14",121121,125,121,121,2012,2013
