"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,34,1.16478245974649,1504,51.5244946899623,1127,38.6091127098321
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,22,0.753682768071257,1504,51.5244946899623,280,9.59232613908873
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1448,49.6060294621446,1504,51.5244946899623,1507,51.6272696128811
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0342583076396026,1,0.0342583076396026,280,9.59232613908873
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.171291538198013,5,0.171291538198013,1127,38.6091127098321
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.3018156903049,306,10.4830421377184,1127,38.6091127098321
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.102774922918808,306,10.4830421377184,3,0.102774922918808
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,256,8.77012675573827,306,10.4830421377184,280,9.59232613908873
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.239808153477218,306,10.4830421377184,1507,51.6272696128811
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0685166152792052,306,10.4830421377184,2,0.0685166152792052
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1050,35.9712230215827,1102,37.7526550188421,1127,38.6091127098321
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.78143199725934,1102,37.7526550188421,1507,51.6272696128811
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0342583076396026,1,0.0342583076396026,280,9.59232613908873
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,49,1.67865707434053,1127,38.6091127098321,1484,50.8393285371703
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,43,1.47310722850291,1127,38.6091127098321,308,10.5515587529976
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1035,35.4573484069887,1127,38.6091127098321,1127,38.6091127098321
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.102774922918808,3,0.102774922918808,308,10.5515587529976
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.822199383350462,280,9.59232613908873,1484,50.8393285371703
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,252,8.63309352517986,280,9.59232613908873,308,10.5515587529976
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.13703323055841,280,9.59232613908873,1127,38.6091127098321
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1411,48.3384720794793,1507,51.6272696128811,1484,50.8393285371703
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.274066461116821,1507,51.6272696128811,308,10.5515587529976
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,88,3.01473107228503,1507,51.6272696128811,1127,38.6091127098321
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0685166152792052,2,0.0685166152792052,308,10.5515587529976
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,608,20.8290510448784,1484,50.8393285371703,1495,51.2161699212059
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.78794107571086,1484,50.8393285371703,314,10.7571085988352
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,853,29.222336416581,1484,50.8393285371703,1110,38.0267214799589
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.719424460431655,308,10.5515587529976,1495,51.2161699212059
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,282,9.66084275436793,308,10.5515587529976,314,10.7571085988352
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.171291538198013,308,10.5515587529976,1110,38.0267214799589
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,866,29.6676944158959,1127,38.6091127098321,1495,51.2161699212059
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.308324768756423,1127,38.6091127098321,314,10.7571085988352
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,252,8.63309352517986,1127,38.6091127098321,1110,38.0267214799589
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,78,2.672147995889,1495,51.2161699212059,1160,39.739636861939
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.411099691675231,1495,51.2161699212059,323,11.0654333675916
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1405,48.1329222336417,1495,51.2161699212059,1436,49.1949297704693
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.102774922918808,314,10.7571085988352,1160,39.739636861939
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,307,10.517300445358,314,10.7571085988352,323,11.0654333675916
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.13703323055841,314,10.7571085988352,1436,49.1949297704693
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1079,36.9647139431312,1110,38.0267214799589,1160,39.739636861939
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.13703323055841,1110,38.0267214799589,323,11.0654333675916
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,27,0.92497430626927,1110,38.0267214799589,1436,49.1949297704693
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,393,13.4635149023638,1160,39.739636861939,1809,61.9732785200411
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.13703323055841,1160,39.739636861939,322,11.031175059952
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,763,26.1390887290168,1160,39.739636861939,788,26.9955464200068
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.13703323055841,323,11.0654333675916,1809,61.9732785200411
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,309,10.5858170606372,323,11.0654333675916,322,11.031175059952
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.342583076396026,323,11.0654333675916,788,26.9955464200068
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1412,48.3727303871189,1436,49.1949297704693,1809,61.9732785200411
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.308324768756423,1436,49.1949297704693,322,11.031175059952
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.513874614594039,1436,49.1949297704693,788,26.9955464200068
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,51,1.74717368961973,1809,61.9732785200411,821,28.1260705721137
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.274066461116821,1809,61.9732785200411,329,11.2709832134293
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1750,59.9520383693046,1809,61.9732785200411,1769,60.602946214457
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0342583076396026,322,11.031175059952,821,28.1260705721137
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,313,10.7228502911956,322,11.031175059952,329,11.2709832134293
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.274066461116821,322,11.031175059952,1769,60.602946214457
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,769,26.3446385748544,788,26.9955464200068,821,28.1260705721137
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.274066461116821,788,26.9955464200068,329,11.2709832134293
