"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S36",121121,128,121,121,2008,2009
"T104 R38W S36",195176,14,195,176,2008,2009
"T104 R38W S36",195195,11,195,195,2008,2009
"T104 R38W S36",176195,20,176,195,2008,2009
"T104 R38W S36",176176,34,176,176,2008,2009
"T104 R38W S36",176005,4,176,5,2008,2009
"T104 R38W S36",176036,2,176,36,2008,2009
"T104 R38W S36",195005,2,195,5,2008,2009
"T104 R38W S36",195036,1,195,36,2008,2009
"T104 R38W S36",121122,2,121,122,2008,2009
"T104 R38W S36",122122,19,122,122,2008,2009
"T104 R38W S36",176023,2,176,23,2008,2009
"T104 R38W S36",122123,3,122,123,2008,2009
"T104 R38W S36",176028,1,176,28,2008,2009
"T104 R38W S36",23176,1,23,176,2008,2009
"T104 R38W S36",5005,52,5,5,2008,2009
"T104 R38W S36",123122,1,123,122,2008,2009
"T104 R38W S36",123123,18,123,123,2008,2009
"T104 R38W S36",36001,5,36,1,2008,2009
"T104 R38W S36",1195,8,1,195,2008,2009
"T104 R38W S36",1001,34,1,1,2008,2009
"T104 R38W S36",1005,1448,1,5,2008,2009
"T104 R38W S36",1176,13,1,176,2008,2009
"T104 R38W S36",5001,1050,5,1,2008,2009
"T104 R38W S36",195001,14,195,1,2008,2009
"T104 R38W S36",42195,1,42,195,2008,2009
"T104 R38W S36",176001,23,176,1,2008,2009
"T104 R38W S36",1121,1,1,121,2008,2009
"T104 R38W S36",131005,1,131,5,2008,2009
"T104 R38W S36",143143,5,143,143,2008,2009
"T104 R38W S36",121001,1,121,1,2008,2009
"T104 R38W S36",121121,127,121,121,2009,2010
"T104 R38W S36",176195,15,176,195,2009,2010
"T104 R38W S36",195176,14,195,176,2009,2010
"T104 R38W S36",195195,19,195,195,2009,2010
"T104 R38W S36",36176,2,36,176,2009,2010
"T104 R38W S36",36195,1,36,195,2009,2010
"T104 R38W S36",176176,27,176,176,2009,2010
"T104 R38W S36",176005,3,176,5,2009,2010
"T104 R38W S36",122121,1,122,121,2009,2010
"T104 R38W S36",122122,19,122,122,2009,2010
