"xCoords","yCoords","width","colorToUse"
1,6.4,13.2815140250084,"#ffd300"
1.2,6.4,13.2815140250084,"#ffd300"
1.4,6.4,13.2815140250084,"#ffd300"
2,6.4,13.2815140250084,"#ffd300"
1.8,6.4,13.2815140250084,"#ffd300"
1.6,6.4,13.2815140250084,"#ffd300"
1,6.4,3.21054410273741,"#AAAAAA"
1.2,5.8,3.21054410273741,"#AAAAAA"
1.4,5.8,3.21054410273741,"#AAAAAA"
2,1,3.21054410273741,"#ffd300"
1.8,1.6,3.21054410273741,"#ffd300"
1.6,1.6,3.21054410273741,"#ffd300"
1,6.4,53.4302129097668,"#4daf4a"
1.2,6.3,53.4302129097668,"#4daf4a"
1.4,6.3,53.4302129097668,"#4daf4a"
2,5.5,53.4302129097668,"#ffd300"
1.8,5.6,53.4302129097668,"#ffd300"
1.6,5.6,53.4302129097668,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,0.270361608651571,"#ffd300"
1.2,1.6,0.270361608651571,"#ffd300"
1.4,1.6,0.270361608651571,"#ffd300"
2,6.4,0.270361608651571,"#AAAAAA"
1.8,5.8,0.270361608651571,"#AAAAAA"
1.6,5.8,0.270361608651571,"#AAAAAA"
1,1,16.1879013180128,"#AAAAAA"
1.2,1,16.1879013180128,"#AAAAAA"
1.4,1,16.1879013180128,"#AAAAAA"
2,1,16.1879013180128,"#AAAAAA"
1.8,1,16.1879013180128,"#AAAAAA"
1.6,1,16.1879013180128,"#AAAAAA"
1,1,0.202771206488679,"#4daf4a"
1.2,1.5,0.202771206488679,"#4daf4a"
1.4,1.5,0.202771206488679,"#4daf4a"
2,5.5,0.202771206488679,"#AAAAAA"
1.8,5,0.202771206488679,"#AAAAAA"
1.6,5,0.202771206488679,"#AAAAAA"
1,5.5,12.639405204461,"#ffd300"
1.2,5.6,12.639405204461,"#ffd300"
1.4,5.6,12.639405204461,"#ffd300"
2,6.4,12.639405204461,"#4daf4a"
1.8,6.3,12.639405204461,"#4daf4a"
1.6,6.3,12.639405204461,"#4daf4a"
1,5.5,0.371747211895911,"#AAAAAA"
1.2,5,0.371747211895911,"#AAAAAA"
1.4,5,0.371747211895911,"#AAAAAA"
2,1,0.371747211895911,"#4daf4a"
1.8,1.5,0.371747211895911,"#4daf4a"
1.6,1.5,0.371747211895911,"#4daf4a"
1,5.5,0.371747211895911,"#4daf4a"
1.2,5.5,0.371747211895911,"#4daf4a"
1.4,5.5,0.371747211895911,"#4daf4a"
2,5.5,0.371747211895911,"#4daf4a"
1.8,5.5,0.371747211895911,"#4daf4a"
1.6,5.5,0.371747211895911,"#4daf4a"
2,6.4,0.743494423791822,"#ffd300"
2.2,6.4,0.743494423791822,"#ffd300"
2.4,6.4,0.743494423791822,"#ffd300"
3,6.4,0.743494423791822,"#ffd300"
2.8,6.4,0.743494423791822,"#ffd300"
2.6,6.4,0.743494423791822,"#ffd300"
2,6.4,0.304156809733018,"#AAAAAA"
2.2,5.8,0.304156809733018,"#AAAAAA"
2.4,5.8,0.304156809733018,"#AAAAAA"
3,1,0.304156809733018,"#ffd300"
2.8,1.6,0.304156809733018,"#ffd300"
2.6,1.6,0.304156809733018,"#ffd300"
2,6.4,25.1436296045961,"#4daf4a"
2.2,6.3,25.1436296045961,"#4daf4a"
2.4,6.3,25.1436296045961,"#4daf4a"
3,5.5,25.1436296045961,"#ffd300"
2.8,5.6,25.1436296045961,"#ffd300"
2.6,5.6,25.1436296045961,"#ffd300"
2,1,0.608313619466036,"#ffd300"
2.2,1.6,0.608313619466036,"#ffd300"
2.4,1.6,0.608313619466036,"#ffd300"
3,6.4,0.608313619466036,"#AAAAAA"
2.8,5.8,0.608313619466036,"#AAAAAA"
2.6,5.8,0.608313619466036,"#AAAAAA"
2,1,17.8438661710037,"#AAAAAA"
2.2,1,17.8438661710037,"#AAAAAA"
