"xCoords","yCoords","width","colorToUse"
1,6.4,33.4132967786155,"#ffd300"
1.2,6.4,33.4132967786155,"#ffd300"
1.4,6.4,33.4132967786155,"#ffd300"
2,6.4,33.4132967786155,"#ffd300"
1.8,6.4,33.4132967786155,"#ffd300"
1.6,6.4,33.4132967786155,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,0.47978067169294,"#AAAAAA"
1.2,5.8,0.47978067169294,"#AAAAAA"
1.4,5.8,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#ffd300"
1.8,1.6,0.47978067169294,"#ffd300"
1.6,1.6,0.47978067169294,"#ffd300"
1,6.4,35.7436600411241,"#4daf4a"
1.2,6.3,35.7436600411241,"#4daf4a"
1.4,6.3,35.7436600411241,"#4daf4a"
2,5.5,35.7436600411241,"#ffd300"
1.8,5.6,35.7436600411241,"#ffd300"
1.6,5.6,35.7436600411241,"#ffd300"
1,6.4,0.171350239890336,"#377eb8"
1.2,6,0.171350239890336,"#377eb8"
1.4,6,0.171350239890336,"#377eb8"
2,2.8,0.171350239890336,"#ffd300"
1.8,3.2,0.171350239890336,"#ffd300"
1.6,3.2,0.171350239890336,"#ffd300"
1,1.9,0.0342700479780672,"#ffd300"
1.2,2.4,0.0342700479780672,"#ffd300"
1.4,2.4,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#e41a1c"
1.8,5.9,0.0342700479780672,"#e41a1c"
1.6,5.9,0.0342700479780672,"#e41a1c"
1,1.9,0.0342700479780672,"#4daf4a"
1.2,2.3,0.0342700479780672,"#4daf4a"
1.4,2.3,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#e41a1c"
1.8,5.1,0.0342700479780672,"#e41a1c"
1.6,5.1,0.0342700479780672,"#e41a1c"
1,1,0.616860863605209,"#ffd300"
