"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S5",121121,135,121,121,2008,2009
"T113 R32W S5",141141,3,141,141,2008,2009
"T113 R32W S5",195176,1,195,176,2008,2009
"T113 R32W S5",176195,6,176,195,2008,2009
"T113 R32W S5",176176,15,176,176,2008,2009
"T113 R32W S5",176005,4,176,5,2008,2009
"T113 R32W S5",176036,2,176,36,2008,2009
"T113 R32W S5",195005,1,195,5,2008,2009
"T113 R32W S5",5195,2,5,195,2008,2009
"T113 R32W S5",122122,18,122,122,2008,2009
"T113 R32W S5",5176,5,5,176,2008,2009
"T113 R32W S5",122123,4,122,123,2008,2009
"T113 R32W S5",122121,1,122,121,2008,2009
"T113 R32W S5",5005,5,5,5,2008,2009
"T113 R32W S5",123123,7,123,123,2008,2009
"T113 R32W S5",42005,1,42,5,2008,2009
"T113 R32W S5",5041,1,5,41,2008,2009
"T113 R32W S5",1036,1,1,36,2008,2009
"T113 R32W S5",1195,3,1,195,2008,2009
"T113 R32W S5",1001,975,1,1,2008,2009
"T113 R32W S5",1005,1043,1,5,2008,2009
"T113 R32W S5",1176,7,1,176,2008,2009
"T113 R32W S5",1041,5,1,41,2008,2009
"T113 R32W S5",5001,646,5,1,2008,2009
"T113 R32W S5",195001,4,195,1,2008,2009
"T113 R32W S5",5121,1,5,121,2008,2009
"T113 R32W S5",123121,1,123,121,2008,2009
"T113 R32W S5",176001,10,176,1,2008,2009
"T113 R32W S5",42001,1,42,1,2008,2009
"T113 R32W S5",1121,3,1,121,2008,2009
"T113 R32W S5",141001,1,141,1,2008,2009
"T113 R32W S5",121001,1,121,1,2008,2009
"T113 R32W S5",1012,1,1,12,2008,2009
"T113 R32W S5",12001,2,12,1,2008,2009
"T113 R32W S5",12005,2,12,5,2008,2009
"T113 R32W S5",121121,141,121,121,2009,2010
"T113 R32W S5",141141,2,141,141,2009,2010
"T113 R32W S5",176195,3,176,195,2009,2010
"T113 R32W S5",195176,6,195,176,2009,2010
"T113 R32W S5",195195,1,195,195,2009,2010
"T113 R32W S5",195005,3,195,5,2009,2010
"T113 R32W S5",5195,1,5,195,2009,2010
"T113 R32W S5",36176,3,36,176,2009,2010
"T113 R32W S5",176176,14,176,176,2009,2010
"T113 R32W S5",176005,2,176,5,2009,2010
"T113 R32W S5",122121,4,122,121,2009,2010
"T113 R32W S5",122122,14,122,122,2009,2010
"T113 R32W S5",5005,5,5,5,2009,2010
"T113 R32W S5",41005,2,41,5,2009,2010
"T113 R32W S5",123122,7,123,122,2009,2010
"T113 R32W S5",123123,3,123,123,2009,2010
"T113 R32W S5",176001,9,176,1,2009,2010
"T113 R32W S5",195001,1,195,1,2009,2010
"T113 R32W S5",1005,1376,1,5,2009,2010
"T113 R32W S5",1176,17,1,176,2009,2010
"T113 R32W S5",5001,1050,5,1,2009,2010
"T113 R32W S5",1001,231,1,1,2009,2010
"T113 R32W S5",41001,4,41,1,2009,2010
"T113 R32W S5",1195,4,1,195,2009,2010
"T113 R32W S5",141001,1,141,1,2009,2010
"T113 R32W S5",123121,1,123,121,2009,2010
"T113 R32W S5",1141,1,1,141,2009,2010
"T113 R32W S5",1121,9,1,121,2009,2010
"T113 R32W S5",12001,1,12,1,2009,2010
"T113 R32W S5",1012,2,1,12,2009,2010
"T113 R32W S5",121121,144,121,121,2010,2011
"T113 R32W S5",176195,16,176,195,2010,2011
"T113 R32W S5",195195,5,195,195,2010,2011
"T113 R32W S5",141141,3,141,141,2010,2011
"T113 R32W S5",176023,1,176,23,2010,2011
