"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S20",111111,238,111,111,2008,2009
"T110 R25W S20",121121,34,121,121,2008,2009
"T110 R25W S20",141141,127,141,141,2008,2009
"T110 R25W S20",141190,4,141,190,2008,2009
"T110 R25W S20",141195,3,141,195,2008,2009
"T110 R25W S20",190141,2,190,141,2008,2009
"T110 R25W S20",195111,2,195,111,2008,2009
"T110 R25W S20",195176,3,195,176,2008,2009
"T110 R25W S20",195195,9,195,195,2008,2009
"T110 R25W S20",141176,5,141,176,2008,2009
"T110 R25W S20",176195,25,176,195,2008,2009
"T110 R25W S20",176176,205,176,176,2008,2009
"T110 R25W S20",176005,13,176,5,2008,2009
"T110 R25W S20",176141,2,176,141,2008,2009
"T110 R25W S20",142141,2,142,141,2008,2009
"T110 R25W S20",121122,3,121,122,2008,2009
"T110 R25W S20",122122,66,122,122,2008,2009
"T110 R25W S20",5176,15,5,176,2008,2009
"T110 R25W S20",122123,1,122,123,2008,2009
"T110 R25W S20",122121,7,122,121,2008,2009
"T110 R25W S20",111176,1,111,176,2008,2009
"T110 R25W S20",5005,157,5,5,2008,2009
"T110 R25W S20",123122,1,123,122,2008,2009
"T110 R25W S20",123123,1,123,123,2008,2009
"T110 R25W S20",141111,3,141,111,2008,2009
"T110 R25W S20",1195,2,1,195,2008,2009
"T110 R25W S20",1001,9,1,1,2008,2009
"T110 R25W S20",1005,987,1,5,2008,2009
"T110 R25W S20",1176,21,1,176,2008,2009
"T110 R25W S20",5001,874,5,1,2008,2009
"T110 R25W S20",195001,3,195,1,2008,2009
"T110 R25W S20",152141,14,152,141,2008,2009
"T110 R25W S20",176001,5,176,1,2008,2009
"T110 R25W S20",141024,2,141,24,2008,2009
"T110 R25W S20",5053,4,5,53,2008,2009
"T110 R25W S20",111111,238,111,111,2009,2010
"T110 R25W S20",111195,2,111,195,2009,2010
"T110 R25W S20",121121,36,121,121,2009,2010
"T110 R25W S20",141141,134,141,141,2009,2010
"T110 R25W S20",141152,1,141,152,2009,2010
