"xCoords","yCoords","width","colorToUse"
1,6.4,0.208550573514077,"#AAAAAA"
1.2,5.8,0.208550573514077,"#AAAAAA"
1.4,5.8,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#ffd300"
1.8,1.6,0.208550573514077,"#ffd300"
1.6,1.6,0.208550573514077,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.104275286757039,"#f781bf"
1.2,4.6,0.104275286757039,"#f781bf"
1.4,4.6,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#f781bf"
1.8,4.6,0.104275286757039,"#f781bf"
1.6,4.6,0.104275286757039,"#f781bf"
1,1,0.382342718109141,"#ffd300"
1.2,1.6,0.382342718109141,"#ffd300"
1.4,1.6,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
1.8,5.8,0.382342718109141,"#AAAAAA"
1.6,5.8,0.382342718109141,"#AAAAAA"
1,1,98.5401459854015,"#AAAAAA"
1.2,1,98.5401459854015,"#AAAAAA"
1.4,1,98.5401459854015,"#AAAAAA"
2,1,98.5401459854015,"#AAAAAA"
1.8,1,98.5401459854015,"#AAAAAA"
1.6,1,98.5401459854015,"#AAAAAA"
1,1,0.451859575947167,"#4daf4a"
1.2,1.5,0.451859575947167,"#4daf4a"
1.4,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
1.8,5,0.451859575947167,"#AAAAAA"
1.6,5,0.451859575947167,"#AAAAAA"
1,1,0.104275286757039,"#a65628"
1.2,1.3,0.104275286757039,"#a65628"
1.4,1.3,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#AAAAAA"
1.8,3.4,0.104275286757039,"#AAAAAA"
1.6,3.4,0.104275286757039,"#AAAAAA"
1,5.5,0.0695168578380257,"#ffd300"
1.2,5.6,0.0695168578380257,"#ffd300"
1.4,5.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#4daf4a"
1.8,6.3,0.0695168578380257,"#4daf4a"
1.6,6.3,0.0695168578380257,"#4daf4a"
1,5.5,0.0695168578380257,"#AAAAAA"
1.2,5,0.0695168578380257,"#AAAAAA"
1.4,5,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
1.8,1.5,0.0695168578380257,"#4daf4a"
1.6,1.5,0.0695168578380257,"#4daf4a"
1,5.5,0.0347584289190129,"#4daf4a"
1.2,5.5,0.0347584289190129,"#4daf4a"
1.4,5.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#4daf4a"
1.8,5.5,0.0347584289190129,"#4daf4a"
1.6,5.5,0.0347584289190129,"#4daf4a"
2,6.4,0.104275286757039,"#AAAAAA"
2.2,5.8,0.104275286757039,"#AAAAAA"
2.4,5.8,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#ffd300"
2.8,1.6,0.104275286757039,"#ffd300"
2.6,1.6,0.104275286757039,"#ffd300"
2,6.4,0.382342718109141,"#4daf4a"
2.2,6.3,0.382342718109141,"#4daf4a"
2.4,6.3,0.382342718109141,"#4daf4a"
3,5.5,0.382342718109141,"#ffd300"
2.8,5.6,0.382342718109141,"#ffd300"
2.6,5.6,0.382342718109141,"#ffd300"
2,1,0.139033715676051,"#ffd300"
2.2,1.6,0.139033715676051,"#ffd300"
2.4,1.6,0.139033715676051,"#ffd300"
3,6.4,0.139033715676051,"#AAAAAA"
2.8,5.8,0.139033715676051,"#AAAAAA"
2.6,5.8,0.139033715676051,"#AAAAAA"
2,1,97.8102189781022,"#AAAAAA"
2.2,1,97.8102189781022,"#AAAAAA"
2.4,1,97.8102189781022,"#AAAAAA"
3,1,97.8102189781022,"#AAAAAA"
2.8,1,97.8102189781022,"#AAAAAA"
2.6,1,97.8102189781022,"#AAAAAA"
2,1,0.97323600973236,"#4daf4a"
2.2,1.5,0.97323600973236,"#4daf4a"
2.4,1.5,0.97323600973236,"#4daf4a"
3,5.5,0.97323600973236,"#AAAAAA"
2.8,5,0.97323600973236,"#AAAAAA"
2.6,5,0.97323600973236,"#AAAAAA"
2,5.5,0.48661800486618,"#4daf4a"
2.2,5.5,0.48661800486618,"#4daf4a"
2.4,5.5,0.48661800486618,"#4daf4a"
3,5.5,0.48661800486618,"#4daf4a"
2.8,5.5,0.48661800486618,"#4daf4a"
2.6,5.5,0.48661800486618,"#4daf4a"
2,3.7,0.104275286757039,"#AAAAAA"
2.2,3.4,0.104275286757039,"#AAAAAA"
2.4,3.4,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#a65628"
2.8,1.3,0.104275286757039,"#a65628"
2.6,1.3,0.104275286757039,"#a65628"
3,6.4,0.0347584289190129,"#ffd300"
3.2,6.4,0.0347584289190129,"#ffd300"
3.4,6.4,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#ffd300"
3.8,6.4,0.0347584289190129,"#ffd300"
3.6,6.4,0.0347584289190129,"#ffd300"
3,6.4,0.0695168578380257,"#AAAAAA"
3.2,5.8,0.0695168578380257,"#AAAAAA"
3.4,5.8,0.0695168578380257,"#AAAAAA"
4,1,0.0695168578380257,"#ffd300"
3.8,1.6,0.0695168578380257,"#ffd300"
3.6,1.6,0.0695168578380257,"#ffd300"
3,6.4,0.0347584289190129,"#4daf4a"
3.2,6.3,0.0347584289190129,"#4daf4a"
3.4,6.3,0.0347584289190129,"#4daf4a"
4,5.5,0.0347584289190129,"#ffd300"
3.8,5.6,0.0347584289190129,"#ffd300"
3.6,5.6,0.0347584289190129,"#ffd300"
3,1,0.312825860271116,"#ffd300"
3.2,1.6,0.312825860271116,"#ffd300"
3.4,1.6,0.312825860271116,"#ffd300"
4,6.4,0.312825860271116,"#AAAAAA"
3.8,5.8,0.312825860271116,"#AAAAAA"
3.6,5.8,0.312825860271116,"#AAAAAA"
3,1,3.33680917622523,"#f781bf"
3.2,1.4,3.33680917622523,"#f781bf"
3.4,1.4,3.33680917622523,"#f781bf"
4,4.6,3.33680917622523,"#AAAAAA"
3.8,4.2,3.33680917622523,"#AAAAAA"
3.6,4.2,3.33680917622523,"#AAAAAA"
3,1,93.1525895029545,"#AAAAAA"
3.2,1,93.1525895029545,"#AAAAAA"
3.4,1,93.1525895029545,"#AAAAAA"
4,1,93.1525895029545,"#AAAAAA"
3.8,1,93.1525895029545,"#AAAAAA"
3.6,1,93.1525895029545,"#AAAAAA"
3,1,1.11226972540841,"#4daf4a"
3.2,1.5,1.11226972540841,"#4daf4a"
3.4,1.5,1.11226972540841,"#4daf4a"
4,5.5,1.11226972540841,"#AAAAAA"
3.8,5,1.11226972540841,"#AAAAAA"
3.6,5,1.11226972540841,"#AAAAAA"
3,1,0.104275286757039,"#a65628"
3.2,1.3,0.104275286757039,"#a65628"
3.4,1.3,0.104275286757039,"#a65628"
4,3.7,0.104275286757039,"#AAAAAA"
3.8,3.4,0.104275286757039,"#AAAAAA"
3.6,3.4,0.104275286757039,"#AAAAAA"
3,5.5,0.417101147028154,"#ffd300"
3.2,5.6,0.417101147028154,"#ffd300"
3.4,5.6,0.417101147028154,"#ffd300"
4,6.4,0.417101147028154,"#4daf4a"
3.8,6.3,0.417101147028154,"#4daf4a"
3.6,6.3,0.417101147028154,"#4daf4a"
3,5.5,0.382342718109141,"#f781bf"
3.2,5.4,0.382342718109141,"#f781bf"
3.4,5.4,0.382342718109141,"#f781bf"
4,4.6,0.382342718109141,"#4daf4a"
3.8,4.7,0.382342718109141,"#4daf4a"
3.6,4.7,0.382342718109141,"#4daf4a"
3,5.5,0.173792144595064,"#AAAAAA"
3.2,5,0.173792144595064,"#AAAAAA"
3.4,5,0.173792144595064,"#AAAAAA"
4,1,0.173792144595064,"#4daf4a"
3.8,1.5,0.173792144595064,"#4daf4a"
3.6,1.5,0.173792144595064,"#4daf4a"
3,5.5,0.868960722975321,"#4daf4a"
3.2,5.5,0.868960722975321,"#4daf4a"
3.4,5.5,0.868960722975321,"#4daf4a"
4,5.5,0.868960722975321,"#4daf4a"
3.8,5.5,0.868960722975321,"#4daf4a"
3.6,5.5,0.868960722975321,"#4daf4a"
4,6.4,0.208550573514077,"#ffd300"
4.2,6.4,0.208550573514077,"#ffd300"
4.4,6.4,0.208550573514077,"#ffd300"
5,6.4,0.208550573514077,"#ffd300"
4.8,6.4,0.208550573514077,"#ffd300"
4.6,6.4,0.208550573514077,"#ffd300"
4,6.4,0.417101147028154,"#AAAAAA"
