"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S33",111111,238,111,111,2008,2009
"T115 R21W S33",111195,9,111,195,2008,2009
"T115 R21W S33",121121,226,121,121,2008,2009
"T115 R21W S33",141141,851,141,141,2008,2009
"T115 R21W S33",141190,10,141,190,2008,2009
"T115 R21W S33",141195,45,141,195,2008,2009
"T115 R21W S33",190141,1,190,141,2008,2009
"T115 R21W S33",195111,18,195,111,2008,2009
"T115 R21W S33",195141,20,195,141,2008,2009
"T115 R21W S33",195176,41,195,176,2008,2009
"T115 R21W S33",195190,1,195,190,2008,2009
"T115 R21W S33",195195,145,195,195,2008,2009
"T115 R21W S33",37195,1,37,195,2008,2009
"T115 R21W S33",141176,71,141,176,2008,2009
"T115 R21W S33",176195,130,176,195,2008,2009
"T115 R21W S33",176190,1,176,190,2008,2009
"T115 R21W S33",176176,642,176,176,2008,2009
"T115 R21W S33",141152,36,141,152,2008,2009
"T115 R21W S33",176005,13,176,5,2008,2009
"T115 R21W S33",176141,11,176,141,2008,2009
"T115 R21W S33",142195,1,142,195,2008,2009
"T115 R21W S33",121122,4,121,122,2008,2009
"T115 R21W S33",122122,182,122,122,2008,2009
"T115 R21W S33",141142,1,141,142,2008,2009
"T115 R21W S33",176023,3,176,23,2008,2009
"T115 R21W S33",176152,1,176,152,2008,2009
"T115 R21W S33",5176,2,5,176,2008,2009
"T115 R21W S33",37176,2,37,176,2008,2009
"T115 R21W S33",122123,9,122,123,2008,2009
"T115 R21W S33",122121,6,122,121,2008,2009
"T115 R21W S33",5005,1,5,5,2008,2009
"T115 R21W S33",1111,1,1,111,2008,2009
"T115 R21W S33",111141,1,111,141,2008,2009
"T115 R21W S33",123122,1,123,122,2008,2009
"T115 R21W S33",123123,94,123,123,2008,2009
"T115 R21W S33",141111,8,141,111,2008,2009
"T115 R21W S33",176111,6,176,111,2008,2009
"T115 R21W S33",1195,5,1,195,2008,2009
"T115 R21W S33",123124,2,123,124,2008,2009
"T115 R21W S33",124124,1,124,124,2008,2009
"T115 R21W S33",152152,2,152,152,2008,2009
"T115 R21W S33",37001,1,37,1,2008,2009
"T115 R21W S33",5001,2,5,1,2008,2009
"T115 R21W S33",195001,1,195,1,2008,2009
"T115 R21W S33",152141,15,152,141,2008,2009
"T115 R21W S33",176001,10,176,1,2008,2009
"T115 R21W S33",27176,1,27,176,2008,2009
"T115 R21W S33",122176,1,122,176,2008,2009
"T115 R21W S33",121123,1,121,123,2008,2009
"T115 R21W S33",121176,1,121,176,2008,2009
"T115 R21W S33",121141,1,121,141,2008,2009
"T115 R21W S33",111111,225,111,111,2009,2010
"T115 R21W S33",111195,39,111,195,2009,2010
"T115 R21W S33",121121,148,121,121,2009,2010
"T115 R21W S33",141141,832,141,141,2009,2010
"T115 R21W S33",141152,18,141,152,2009,2010
"T115 R21W S33",176195,42,176,195,2009,2010
"T115 R21W S33",190141,10,190,141,2009,2010
"T115 R21W S33",190195,2,190,195,2009,2010
"T115 R21W S33",195111,4,195,111,2009,2010
"T115 R21W S33",195141,37,195,141,2009,2010
"T115 R21W S33",195152,7,195,152,2009,2010
"T115 R21W S33",195176,140,195,176,2009,2010
"T115 R21W S33",195195,147,195,195,2009,2010
"T115 R21W S33",152141,38,152,141,2009,2010
"T115 R21W S33",111176,2,111,176,2009,2010
"T115 R21W S33",141195,28,141,195,2009,2010
"T115 R21W S33",176152,4,176,152,2009,2010
"T115 R21W S33",142141,1,142,141,2009,2010
"T115 R21W S33",111141,4,111,141,2009,2010
"T115 R21W S33",121141,17,121,141,2009,2010
"T115 R21W S33",121195,3,121,195,2009,2010
"T115 R21W S33",176141,72,176,141,2009,2010
"T115 R21W S33",176176,613,176,176,2009,2010
"T115 R21W S33",176005,28,176,5,2009,2010
"T115 R21W S33",121142,4,121,142,2009,2010
"T115 R21W S33",121152,1,121,152,2009,2010
"T115 R21W S33",122121,20,122,121,2009,2010
"T115 R21W S33",122122,141,122,122,2009,2010
"T115 R21W S33",141176,17,141,176,2009,2010
"T115 R21W S33",152176,1,152,176,2009,2010
"T115 R21W S33",122123,16,122,123,2009,2010
"T115 R21W S33",122141,3,122,141,2009,2010
"T115 R21W S33",195142,1,195,142,2009,2010
"T115 R21W S33",121122,41,121,122,2009,2010
"T115 R21W S33",141121,1,141,121,2009,2010
"T115 R21W S33",23176,3,23,176,2009,2010
"T115 R21W S33",5005,14,5,5,2009,2010
"T115 R21W S33",121176,16,121,176,2009,2010
"T115 R21W S33",123122,55,123,122,2009,2010
"T115 R21W S33",123123,47,123,123,2009,2010
"T115 R21W S33",123124,1,123,124,2009,2010
"T115 R21W S33",122176,7,122,176,2009,2010
"T115 R21W S33",176001,2,176,1,2009,2010
"T115 R21W S33",1005,11,1,5,2009,2010
"T115 R21W S33",1176,3,1,176,2009,2010
"T115 R21W S33",124123,3,124,123,2009,2010
"T115 R21W S33",141143,3,141,143,2009,2010
"T115 R21W S33",111001,1,111,1,2009,2010
"T115 R21W S33",121123,2,121,123,2009,2010
"T115 R21W S33",141001,1,141,1,2009,2010
"T115 R21W S33",123121,1,123,121,2009,2010
"T115 R21W S33",111111,222,111,111,2010,2011
"T115 R21W S33",111195,6,111,195,2010,2011
"T115 R21W S33",121121,132,121,121,2010,2011
"T115 R21W S33",141190,1,141,190,2010,2011
"T115 R21W S33",141195,30,141,195,2010,2011
"T115 R21W S33",152141,19,152,141,2010,2011
"T115 R21W S33",176195,349,176,195,2010,2011
"T115 R21W S33",195111,26,195,111,2010,2011
"T115 R21W S33",195190,2,195,190,2010,2011
"T115 R21W S33",195195,174,195,195,2010,2011
"T115 R21W S33",5195,1,5,195,2010,2011
"T115 R21W S33",141141,941,141,141,2010,2011
"T115 R21W S33",195141,34,195,141,2010,2011
"T115 R21W S33",152195,5,152,195,2010,2011
"T115 R21W S33",195036,1,195,36,2010,2011
"T115 R21W S33",141121,1,141,121,2010,2011
"T115 R21W S33",141152,33,141,152,2010,2011
"T115 R21W S33",176023,3,176,23,2010,2011
"T115 R21W S33",176036,95,176,36,2010,2011
"T115 R21W S33",176037,5,176,37,2010,2011
"T115 R21W S33",195037,1,195,37,2010,2011
"T115 R21W S33",195121,3,195,121,2010,2011
"T115 R21W S33",195176,20,195,176,2010,2011
"T115 R21W S33",152121,1,152,121,2010,2011
"T115 R21W S33",121122,36,121,122,2010,2011
"T115 R21W S33",122122,160,122,122,2010,2011
"T115 R21W S33",176005,32,176,5,2010,2011
"T115 R21W S33",176141,21,176,141,2010,2011
"T115 R21W S33",122121,32,122,121,2010,2011
"T115 R21W S33",122123,45,122,123,2010,2011
"T115 R21W S33",123122,32,123,122,2010,2011
"T115 R21W S33",141176,4,141,176,2010,2011
"T115 R21W S33",142141,5,142,141,2010,2011
"T115 R21W S33",141122,2,141,122,2010,2011
"T115 R21W S33",111141,1,111,141,2010,2011
"T115 R21W S33",141111,2,141,111,2010,2011
