"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S19",111111,126,111,111,2008,2009
"T119 R29W S19",111195,3,111,195,2008,2009
"T119 R29W S19",121121,43,121,121,2008,2009
"T119 R29W S19",141141,606,141,141,2008,2009
"T119 R29W S19",141195,4,141,195,2008,2009
"T119 R29W S19",195111,4,195,111,2008,2009
"T119 R29W S19",195141,6,195,141,2008,2009
"T119 R29W S19",195176,42,195,176,2008,2009
"T119 R29W S19",195195,114,195,195,2008,2009
"T119 R29W S19",141176,33,141,176,2008,2009
"T119 R29W S19",176195,28,176,195,2008,2009
"T119 R29W S19",195152,1,195,152,2008,2009
"T119 R29W S19",176176,998,176,176,2008,2009
"T119 R29W S19",141152,57,141,152,2008,2009
"T119 R29W S19",176005,69,176,5,2008,2009
"T119 R29W S19",176036,8,176,36,2008,2009
"T119 R29W S19",176141,45,176,141,2008,2009
"T119 R29W S19",195005,1,195,5,2008,2009
"T119 R29W S19",5195,1,5,195,2008,2009
"T119 R29W S19",36036,3,36,36,2008,2009
"T119 R29W S19",36176,40,36,176,2008,2009
"T119 R29W S19",121122,6,121,122,2008,2009
"T119 R29W S19",122122,34,122,122,2008,2009
"T119 R29W S19",141005,3,141,5,2008,2009
"T119 R29W S19",141142,1,141,142,2008,2009
"T119 R29W S19",176023,2,176,23,2008,2009
"T119 R29W S19",176152,15,176,152,2008,2009
"T119 R29W S19",5176,32,5,176,2008,2009
"T119 R29W S19",36195,1,36,195,2008,2009
"T119 R29W S19",122121,1,122,121,2008,2009
"T119 R29W S19",5005,23,5,5,2008,2009
"T119 R29W S19",5023,1,5,23,2008,2009
"T119 R29W S19",36005,4,36,5,2008,2009
"T119 R29W S19",123122,2,123,122,2008,2009
"T119 R29W S19",123123,2,123,123,2008,2009
"T119 R29W S19",141111,8,141,111,2008,2009
"T119 R29W S19",36001,197,36,1,2008,2009
"T119 R29W S19",1023,1,1,23,2008,2009
"T119 R29W S19",1195,4,1,195,2008,2009
"T119 R29W S19",1001,23,1,1,2008,2009
"T119 R29W S19",1005,130,1,5,2008,2009
"T119 R29W S19",152176,3,152,176,2008,2009
"T119 R29W S19",152152,2,152,152,2008,2009
"T119 R29W S19",1176,45,1,176,2008,2009
"T119 R29W S19",5001,65,5,1,2008,2009
"T119 R29W S19",152141,8,152,141,2008,2009
"T119 R29W S19",1028,1,1,28,2008,2009
"T119 R29W S19",176001,53,176,1,2008,2009
"T119 R29W S19",1141,1,1,141,2008,2009
"T119 R29W S19",141001,6,141,1,2008,2009
"T119 R29W S19",111111,117,111,111,2009,2010
"T119 R29W S19",111195,17,111,195,2009,2010
"T119 R29W S19",121121,43,121,121,2009,2010
"T119 R29W S19",141141,548,141,141,2009,2010
"T119 R29W S19",141152,43,141,152,2009,2010
"T119 R29W S19",176195,37,176,195,2009,2010
"T119 R29W S19",195111,3,195,111,2009,2010
"T119 R29W S19",195141,3,195,141,2009,2010
"T119 R29W S19",195152,1,195,152,2009,2010
"T119 R29W S19",195176,34,195,176,2009,2010
"T119 R29W S19",195195,110,195,195,2009,2010
"T119 R29W S19",152141,47,152,141,2009,2010
"T119 R29W S19",141195,24,141,195,2009,2010
"T119 R29W S19",176152,30,176,152,2009,2010
"T119 R29W S19",142195,1,142,195,2009,2010
"T119 R29W S19",111141,4,111,141,2009,2010
"T119 R29W S19",5195,5,5,195,2009,2010
"T119 R29W S19",36176,10,36,176,2009,2010
"T119 R29W S19",176036,28,176,36,2009,2010
"T119 R29W S19",176141,33,176,141,2009,2010
"T119 R29W S19",176176,1005,176,176,2009,2010
"T119 R29W S19",176005,34,176,5,2009,2010
"T119 R29W S19",176023,1,176,23,2009,2010
"T119 R29W S19",5141,4,5,141,2009,2010
"T119 R29W S19",122121,24,122,121,2009,2010
"T119 R29W S19",122122,18,122,122,2009,2010
"T119 R29W S19",141142,2,141,142,2009,2010
"T119 R29W S19",141176,44,141,176,2009,2010
"T119 R29W S19",152176,8,152,176,2009,2010
"T119 R29W S19",141063,2,141,63,2009,2010
"T119 R29W S19",28176,1,28,176,2009,2010
"T119 R29W S19",121122,1,121,122,2009,2010
"T119 R29W S19",141036,1,141,36,2009,2010
"T119 R29W S19",23176,4,23,176,2009,2010
"T119 R29W S19",5005,10,5,5,2009,2010
"T119 R29W S19",5061,2,5,61,2009,2010
"T119 R29W S19",5176,99,5,176,2009,2010
"T119 R29W S19",123122,1,123,122,2009,2010
"T119 R29W S19",1036,7,1,36,2009,2010
"T119 R29W S19",36036,1,36,36,2009,2010
"T119 R29W S19",141005,1,141,5,2009,2010
"T119 R29W S19",5036,10,5,36,2009,2010
"T119 R29W S19",176037,2,176,37,2009,2010
"T119 R29W S19",176001,20,176,1,2009,2010
"T119 R29W S19",195001,4,195,1,2009,2010
"T119 R29W S19",1005,74,1,5,2009,2010
"T119 R29W S19",5028,3,5,28,2009,2010
"T119 R29W S19",1176,191,1,176,2009,2010
"T119 R29W S19",5001,97,5,1,2009,2010
"T119 R29W S19",176028,3,176,28,2009,2010
"T119 R29W S19",152152,20,152,152,2009,2010
"T119 R29W S19",1001,5,1,1,2009,2010
"T119 R29W S19",1195,1,1,195,2009,2010
"T119 R29W S19",141001,1,141,1,2009,2010
"T119 R29W S19",1028,59,1,28,2009,2010
"T119 R29W S19",1037,1,1,37,2009,2010
"T119 R29W S19",123121,1,123,121,2009,2010
"T119 R29W S19",1141,6,1,141,2009,2010
"T119 R29W S19",111111,118,111,111,2010,2011
"T119 R29W S19",111195,2,111,195,2010,2011
