"xCoords","yCoords","width","colorToUse"
1,6.4,0.791465932553338,"#ffd300"
1.2,6.4,0.791465932553338,"#ffd300"
1.4,6.4,0.791465932553338,"#ffd300"
2,6.4,0.791465932553338,"#ffd300"
1.8,6.4,0.791465932553338,"#ffd300"
1.6,6.4,0.791465932553338,"#ffd300"
1,6.4,1.75498967653131,"#AAAAAA"
1.2,5.8,1.75498967653131,"#AAAAAA"
1.4,5.8,1.75498967653131,"#AAAAAA"
2,1,1.75498967653131,"#ffd300"
1.8,1.6,1.75498967653131,"#ffd300"
1.6,1.6,1.75498967653131,"#ffd300"
1,6.4,4.47350309704061,"#4daf4a"
1.2,6.3,4.47350309704061,"#4daf4a"
1.4,6.3,4.47350309704061,"#4daf4a"
2,5.5,4.47350309704061,"#ffd300"
1.8,5.6,4.47350309704061,"#ffd300"
1.6,5.6,4.47350309704061,"#ffd300"
1,6.4,0.0344115622849277,"#a65628"
1.2,6.1,0.0344115622849277,"#a65628"
1.4,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#ffd300"
1.8,4,0.0344115622849277,"#ffd300"
1.6,4,0.0344115622849277,"#ffd300"
1,4.6,6.77907777013076,"#ffd300"
1.2,4.8,6.77907777013076,"#ffd300"
1.4,4.8,6.77907777013076,"#ffd300"
2,6.4,6.77907777013076,"#f781bf"
1.8,6.2,6.77907777013076,"#f781bf"
1.6,6.2,6.77907777013076,"#f781bf"
1,4.6,0.103234686854783,"#f781bf"
1.2,4.6,0.103234686854783,"#f781bf"
1.4,4.6,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#f781bf"
1.8,4.6,0.103234686854783,"#f781bf"
1.6,4.6,0.103234686854783,"#f781bf"
1,4.6,1.41087405368204,"#AAAAAA"
1.2,4.2,1.41087405368204,"#AAAAAA"
1.4,4.2,1.41087405368204,"#AAAAAA"
2,1,1.41087405368204,"#f781bf"
1.8,1.4,1.41087405368204,"#f781bf"
1.6,1.4,1.41087405368204,"#f781bf"
1,4.6,0.137646249139711,"#4daf4a"
1.2,4.7,0.137646249139711,"#4daf4a"
1.4,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
1.8,5.4,0.137646249139711,"#f781bf"
1.6,5.4,0.137646249139711,"#f781bf"
1,1,2.03028217481074,"#ffd300"
1.2,1.6,2.03028217481074,"#ffd300"
1.4,1.6,2.03028217481074,"#ffd300"
2,6.4,2.03028217481074,"#AAAAAA"
1.8,5.8,2.03028217481074,"#AAAAAA"
1.6,5.8,2.03028217481074,"#AAAAAA"
1,1,0.275292498279422,"#f781bf"
1.2,1.4,0.275292498279422,"#f781bf"
1.4,1.4,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#AAAAAA"
1.8,4.2,0.275292498279422,"#AAAAAA"
1.6,4.2,0.275292498279422,"#AAAAAA"
1,1,75.4301445285616,"#AAAAAA"
1.2,1,75.4301445285616,"#AAAAAA"
1.4,1,75.4301445285616,"#AAAAAA"
2,1,75.4301445285616,"#AAAAAA"
1.8,1,75.4301445285616,"#AAAAAA"
1.6,1,75.4301445285616,"#AAAAAA"
1,1,2.51204404679972,"#4daf4a"
1.2,1.5,2.51204404679972,"#4daf4a"
1.4,1.5,2.51204404679972,"#4daf4a"
2,5.5,2.51204404679972,"#AAAAAA"
1.8,5,2.51204404679972,"#AAAAAA"
1.6,5,2.51204404679972,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,5.5,2.2367515485203,"#ffd300"
1.2,5.6,2.2367515485203,"#ffd300"
1.4,5.6,2.2367515485203,"#ffd300"
2,6.4,2.2367515485203,"#4daf4a"
1.8,6.3,2.2367515485203,"#4daf4a"
1.6,6.3,2.2367515485203,"#4daf4a"
1,5.5,1.13558155540262,"#AAAAAA"
1.2,5,1.13558155540262,"#AAAAAA"
1.4,5,1.13558155540262,"#AAAAAA"
2,1,1.13558155540262,"#4daf4a"
1.8,1.5,1.13558155540262,"#4daf4a"
1.6,1.5,1.13558155540262,"#4daf4a"
1,5.5,0.791465932553338,"#4daf4a"
1.2,5.5,0.791465932553338,"#4daf4a"
1.4,5.5,0.791465932553338,"#4daf4a"
2,5.5,0.791465932553338,"#4daf4a"
1.8,5.5,0.791465932553338,"#4daf4a"
1.6,5.5,0.791465932553338,"#4daf4a"
1,5.5,0.0344115622849277,"#a65628"
1.2,5.3,0.0344115622849277,"#a65628"
1.4,5.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#4daf4a"
1.8,3.9,0.0344115622849277,"#4daf4a"
1.6,3.9,0.0344115622849277,"#4daf4a"
2,6.4,0.172057811424639,"#ffd300"
2.2,6.4,0.172057811424639,"#ffd300"
2.4,6.4,0.172057811424639,"#ffd300"
3,6.4,0.172057811424639,"#ffd300"
2.8,6.4,0.172057811424639,"#ffd300"
2.6,6.4,0.172057811424639,"#ffd300"
2,6.4,0.240880935994494,"#f781bf"
2.2,6.2,0.240880935994494,"#f781bf"
2.4,6.2,0.240880935994494,"#f781bf"
3,4.6,0.240880935994494,"#ffd300"
2.8,4.8,0.240880935994494,"#ffd300"
2.6,4.8,0.240880935994494,"#ffd300"
2,6.4,8.87818306951135,"#AAAAAA"
2.2,5.8,8.87818306951135,"#AAAAAA"
2.4,5.8,8.87818306951135,"#AAAAAA"
3,1,8.87818306951135,"#ffd300"
2.8,1.6,8.87818306951135,"#ffd300"
