"xCoords","yCoords","width","colorToUse"
1,6.4,31.441504178273,"#ffd300"
1.2,6.4,31.441504178273,"#ffd300"
1.4,6.4,31.441504178273,"#ffd300"
2,6.4,31.441504178273,"#ffd300"
1.8,6.4,31.441504178273,"#ffd300"
1.6,6.4,31.441504178273,"#ffd300"
1,6.4,0.696378830083565,"#AAAAAA"
1.2,5.8,0.696378830083565,"#AAAAAA"
1.4,5.8,0.696378830083565,"#AAAAAA"
2,1,0.696378830083565,"#ffd300"
1.8,1.6,0.696378830083565,"#ffd300"
1.6,1.6,0.696378830083565,"#ffd300"
1,6.4,28.6559888579387,"#4daf4a"
1.2,6.3,28.6559888579387,"#4daf4a"
1.4,6.3,28.6559888579387,"#4daf4a"
2,5.5,28.6559888579387,"#ffd300"
1.8,5.6,28.6559888579387,"#ffd300"
1.6,5.6,28.6559888579387,"#ffd300"
1,1,0.417827298050139,"#ffd300"
1.2,1.6,0.417827298050139,"#ffd300"
1.4,1.6,0.417827298050139,"#ffd300"
2,6.4,0.417827298050139,"#AAAAAA"
1.8,5.8,0.417827298050139,"#AAAAAA"
1.6,5.8,0.417827298050139,"#AAAAAA"
1,1,4.97910863509749,"#AAAAAA"
1.2,1,4.97910863509749,"#AAAAAA"
1.4,1,4.97910863509749,"#AAAAAA"
2,1,4.97910863509749,"#AAAAAA"
1.8,1,4.97910863509749,"#AAAAAA"
1.6,1,4.97910863509749,"#AAAAAA"
1,1,0.835654596100279,"#4daf4a"
1.2,1.5,0.835654596100279,"#4daf4a"
1.4,1.5,0.835654596100279,"#4daf4a"
2,5.5,0.835654596100279,"#AAAAAA"
1.8,5,0.835654596100279,"#AAAAAA"
1.6,5,0.835654596100279,"#AAAAAA"
1,5.5,30.7103064066852,"#ffd300"
1.2,5.6,30.7103064066852,"#ffd300"
1.4,5.6,30.7103064066852,"#ffd300"
2,6.4,30.7103064066852,"#4daf4a"
1.8,6.3,30.7103064066852,"#4daf4a"
1.6,6.3,30.7103064066852,"#4daf4a"
1,5.5,0.661559888579387,"#AAAAAA"
1.2,5,0.661559888579387,"#AAAAAA"
1.4,5,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#4daf4a"
1.8,1.5,0.661559888579387,"#4daf4a"
1.6,1.5,0.661559888579387,"#4daf4a"
1,5.5,1.39275766016713,"#4daf4a"
1.2,5.5,1.39275766016713,"#4daf4a"
1.4,5.5,1.39275766016713,"#4daf4a"
2,5.5,1.39275766016713,"#4daf4a"
1.8,5.5,1.39275766016713,"#4daf4a"
1.6,5.5,1.39275766016713,"#4daf4a"
1,5.5,0.0696378830083565,"#a65628"
1.2,5.3,0.0696378830083565,"#a65628"
1.4,5.3,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#4daf4a"
1.8,3.9,0.0696378830083565,"#4daf4a"
1.6,3.9,0.0696378830083565,"#4daf4a"
1,2.8,0.0696378830083565,"#ffd300"
1.2,3.2,0.0696378830083565,"#ffd300"
1.4,3.2,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#377eb8"
1.8,6,0.0696378830083565,"#377eb8"
1.6,6,0.0696378830083565,"#377eb8"
1,2.8,0.0696378830083565,"#4daf4a"
1.2,3.1,0.0696378830083565,"#4daf4a"
1.4,3.1,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#377eb8"
1.8,5.2,0.0696378830083565,"#377eb8"
1.6,5.2,0.0696378830083565,"#377eb8"
2,6.4,26.1838440111421,"#ffd300"
2.2,6.4,26.1838440111421,"#ffd300"
2.4,6.4,26.1838440111421,"#ffd300"
3,6.4,26.1838440111421,"#ffd300"
2.8,6.4,26.1838440111421,"#ffd300"
2.6,6.4,26.1838440111421,"#ffd300"
2,6.4,0.0348189415041783,"#e41a1c"
2.2,5.9,0.0348189415041783,"#e41a1c"
2.4,5.9,0.0348189415041783,"#e41a1c"
3,1.9,0.0348189415041783,"#ffd300"
2.8,2.4,0.0348189415041783,"#ffd300"
2.6,2.4,0.0348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#AAAAAA"
2.2,5.8,0.348189415041783,"#AAAAAA"
2.4,5.8,0.348189415041783,"#AAAAAA"
3,1,0.348189415041783,"#ffd300"
2.8,1.6,0.348189415041783,"#ffd300"
2.6,1.6,0.348189415041783,"#ffd300"
2,6.4,12.3955431754875,"#4daf4a"
2.2,6.3,12.3955431754875,"#4daf4a"
2.4,6.3,12.3955431754875,"#4daf4a"
3,5.5,12.3955431754875,"#ffd300"
2.8,5.6,12.3955431754875,"#ffd300"
2.6,5.6,12.3955431754875,"#ffd300"
2,6.4,23.6768802228412,"#377eb8"
2.2,6,23.6768802228412,"#377eb8"
2.4,6,23.6768802228412,"#377eb8"
3,2.8,23.6768802228412,"#ffd300"
2.8,3.2,23.6768802228412,"#ffd300"
2.6,3.2,23.6768802228412,"#ffd300"
2,1,1.42757660167131,"#ffd300"
2.2,1.6,1.42757660167131,"#ffd300"
2.4,1.6,1.42757660167131,"#ffd300"
3,6.4,1.42757660167131,"#AAAAAA"
2.8,5.8,1.42757660167131,"#AAAAAA"
2.6,5.8,1.42757660167131,"#AAAAAA"
2,1,4.59610027855153,"#AAAAAA"
2.2,1,4.59610027855153,"#AAAAAA"
2.4,1,4.59610027855153,"#AAAAAA"
3,1,4.59610027855153,"#AAAAAA"
2.8,1,4.59610027855153,"#AAAAAA"
2.6,1,4.59610027855153,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
2.2,1.5,0.174094707520891,"#4daf4a"
2.4,1.5,0.174094707520891,"#4daf4a"
3,5.5,0.174094707520891,"#AAAAAA"
2.8,5,0.174094707520891,"#AAAAAA"
2.6,5,0.174094707520891,"#AAAAAA"
2,1,0.139275766016713,"#377eb8"
2.2,1.2,0.139275766016713,"#377eb8"
2.4,1.2,0.139275766016713,"#377eb8"
3,2.8,0.139275766016713,"#AAAAAA"
2.8,2.6,0.139275766016713,"#AAAAAA"
2.6,2.6,0.139275766016713,"#AAAAAA"
2,5.5,20.508356545961,"#ffd300"
2.2,5.6,20.508356545961,"#ffd300"
2.4,5.6,20.508356545961,"#ffd300"
3,6.4,20.508356545961,"#4daf4a"
2.8,6.3,20.508356545961,"#4daf4a"
2.6,6.3,20.508356545961,"#4daf4a"
2,5.5,0.278551532033426,"#AAAAAA"
2.2,5,0.278551532033426,"#AAAAAA"
2.4,5,0.278551532033426,"#AAAAAA"
3,1,0.278551532033426,"#4daf4a"
2.8,1.5,0.278551532033426,"#4daf4a"
2.6,1.5,0.278551532033426,"#4daf4a"
2,5.5,1.25348189415042,"#4daf4a"
2.2,5.5,1.25348189415042,"#4daf4a"
2.4,5.5,1.25348189415042,"#4daf4a"
3,5.5,1.25348189415042,"#4daf4a"
2.8,5.5,1.25348189415042,"#4daf4a"
2.6,5.5,1.25348189415042,"#4daf4a"
2,5.5,0.0348189415041783,"#a65628"
2.2,5.3,0.0348189415041783,"#a65628"
2.4,5.3,0.0348189415041783,"#a65628"
3,3.7,0.0348189415041783,"#4daf4a"
2.8,3.9,0.0348189415041783,"#4daf4a"
2.6,3.9,0.0348189415041783,"#4daf4a"
2,5.5,8.87883008356546,"#377eb8"
2.2,5.2,8.87883008356546,"#377eb8"
2.4,5.2,8.87883008356546,"#377eb8"
3,2.8,8.87883008356546,"#4daf4a"
2.8,3.1,8.87883008356546,"#4daf4a"
2.6,3.1,8.87883008356546,"#4daf4a"
2,3.7,0.0696378830083565,"#ffd300"
2.2,4,0.0696378830083565,"#ffd300"
2.4,4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#a65628"
2.8,6.1,0.0696378830083565,"#a65628"
2.6,6.1,0.0696378830083565,"#a65628"
3,6.4,2.78551532033426,"#ffd300"
3.2,6.4,2.78551532033426,"#ffd300"
3.4,6.4,2.78551532033426,"#ffd300"
4,6.4,2.78551532033426,"#ffd300"
3.8,6.4,2.78551532033426,"#ffd300"
3.6,6.4,2.78551532033426,"#ffd300"
3,6.4,1.63649025069638,"#AAAAAA"
3.2,5.8,1.63649025069638,"#AAAAAA"
3.4,5.8,1.63649025069638,"#AAAAAA"
4,1,1.63649025069638,"#ffd300"
3.8,1.6,1.63649025069638,"#ffd300"
3.6,1.6,1.63649025069638,"#ffd300"
3,6.4,43.7674094707521,"#4daf4a"
3.2,6.3,43.7674094707521,"#4daf4a"
3.4,6.3,43.7674094707521,"#4daf4a"
4,5.5,43.7674094707521,"#ffd300"
