"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S17",121121,38,121,121,2008,2009
"T114 R42W S17",195176,10,195,176,2008,2009
"T114 R42W S17",195195,61,195,195,2008,2009
"T114 R42W S17",176195,11,176,195,2008,2009
"T114 R42W S17",176176,9,176,176,2008,2009
"T114 R42W S17",176005,24,176,5,2008,2009
"T114 R42W S17",5195,14,5,195,2008,2009
"T114 R42W S17",122122,7,122,122,2008,2009
"T114 R42W S17",5176,5,5,176,2008,2009
"T114 R42W S17",122123,2,122,123,2008,2009
"T114 R42W S17",122121,2,122,121,2008,2009
"T114 R42W S17",5005,40,5,5,2008,2009
"T114 R42W S17",5023,2,5,23,2008,2009
"T114 R42W S17",123123,2,123,123,2008,2009
"T114 R42W S17",41005,2,41,5,2008,2009
"T114 R42W S17",1195,11,1,195,2008,2009
"T114 R42W S17",1001,903,1,1,2008,2009
"T114 R42W S17",1005,823,1,5,2008,2009
"T114 R42W S17",1176,8,1,176,2008,2009
"T114 R42W S17",5001,882,5,1,2008,2009
"T114 R42W S17",195001,7,195,1,2008,2009
"T114 R42W S17",176001,5,176,1,2008,2009
"T114 R42W S17",131176,1,131,176,2008,2009
"T114 R42W S17",41001,2,41,1,2008,2009
"T114 R42W S17",1121,1,1,121,2008,2009
"T114 R42W S17",121121,36,121,121,2009,2010
"T114 R42W S17",176195,3,176,195,2009,2010
"T114 R42W S17",195176,26,195,176,2009,2010
"T114 R42W S17",195195,36,195,195,2009,2010
"T114 R42W S17",195005,3,195,5,2009,2010
"T114 R42W S17",176176,15,176,176,2009,2010
"T114 R42W S17",176005,2,176,5,2009,2010
"T114 R42W S17",122122,6,122,122,2009,2010
"T114 R42W S17",122195,1,122,195,2009,2010
"T114 R42W S17",121122,2,121,122,2009,2010
"T114 R42W S17",1042,1,1,42,2009,2010
"T114 R42W S17",5005,36,5,5,2009,2010
"T114 R42W S17",5023,1,5,23,2009,2010
"T114 R42W S17",5176,7,5,176,2009,2010
"T114 R42W S17",121176,3,121,176,2009,2010
"T114 R42W S17",123122,1,123,122,2009,2010
"T114 R42W S17",123123,3,123,123,2009,2010
"T114 R42W S17",23001,2,23,1,2009,2010
"T114 R42W S17",195041,4,195,41,2009,2010
"T114 R42W S17",176001,13,176,1,2009,2010
"T114 R42W S17",195001,28,195,1,2009,2010
"T114 R42W S17",1005,356,1,5,2009,2010
"T114 R42W S17",1176,7,1,176,2009,2010
"T114 R42W S17",5041,255,5,41,2009,2010
"T114 R42W S17",5001,589,5,1,2009,2010
"T114 R42W S17",1001,752,1,1,2009,2010
"T114 R42W S17",1041,680,1,41,2009,2010
"T114 R42W S17",1195,3,1,195,2009,2010
"T114 R42W S17",5131,1,5,131,2009,2010
"T114 R42W S17",121121,36,121,121,2010,2011
"T114 R42W S17",176195,25,176,195,2010,2011
"T114 R42W S17",195195,35,195,195,2010,2011
"T114 R42W S17",5195,6,5,195,2010,2011
"T114 R42W S17",195005,3,195,5,2010,2011
"T114 R42W S17",195176,3,195,176,2010,2011
"T114 R42W S17",122122,9,122,122,2010,2011
"T114 R42W S17",176005,10,176,5,2010,2011
"T114 R42W S17",195122,1,195,122,2010,2011
"T114 R42W S17",123122,2,123,122,2010,2011
"T114 R42W S17",195001,1,195,1,2010,2011
"T114 R42W S17",5005,8,5,5,2010,2011
"T114 R42W S17",123123,1,123,123,2010,2011
"T114 R42W S17",5001,380,5,1,2010,2011
"T114 R42W S17",23001,1,23,1,2010,2011
"T114 R42W S17",176041,1,176,41,2010,2011
"T114 R42W S17",1001,80,1,1,2010,2011
"T114 R42W S17",176001,11,176,1,2010,2011
"T114 R42W S17",176176,8,176,176,2010,2011
"T114 R42W S17",41001,935,41,1,2010,2011
"T114 R42W S17",176121,3,176,121,2010,2011
"T114 R42W S17",5176,3,5,176,2010,2011
"T114 R42W S17",1005,1257,1,5,2010,2011
"T114 R42W S17",1195,43,1,195,2010,2011
"T114 R42W S17",42001,1,42,1,2010,2011
"T114 R42W S17",41195,3,41,195,2010,2011
"T114 R42W S17",1176,4,1,176,2010,2011
"T114 R42W S17",41176,1,41,176,2010,2011
"T114 R42W S17",131001,1,131,1,2010,2011
"T114 R42W S17",195195,90,195,195,2011,2012
"T114 R42W S17",121121,39,121,121,2011,2012
"T114 R42W S17",5195,4,5,195,2011,2012
"T114 R42W S17",176195,13,176,195,2011,2012
"T114 R42W S17",195176,7,195,176,2011,2012
"T114 R42W S17",122121,1,122,121,2011,2012
"T114 R42W S17",122122,9,122,122,2011,2012
"T114 R42W S17",1195,9,1,195,2011,2012
"T114 R42W S17",5005,19,5,5,2011,2012
"T114 R42W S17",123122,1,123,122,2011,2012
"T114 R42W S17",195005,2,195,5,2011,2012
"T114 R42W S17",5001,1255,5,1,2011,2012
"T114 R42W S17",122123,2,122,123,2011,2012
"T114 R42W S17",1005,1391,1,5,2011,2012
"T114 R42W S17",1001,10,1,1,2011,2012
"T114 R42W S17",41195,1,41,195,2011,2012
"T114 R42W S17",176005,1,176,5,2011,2012
"T114 R42W S17",176176,3,176,176,2011,2012
"T114 R42W S17",195001,13,195,1,2011,2012
"T114 R42W S17",176001,1,176,1,2011,2012
"T114 R42W S17",176131,1,176,131,2011,2012
"T114 R42W S17",195195,96,195,195,2012,2013
"T114 R42W S17",121121,40,121,121,2012,2013
"T114 R42W S17",176195,6,176,195,2012,2013
"T114 R42W S17",195005,1,195,5,2012,2013
"T114 R42W S17",195176,4,195,176,2012,2013
"T114 R42W S17",122122,9,122,122,2012,2013
"T114 R42W S17",5195,3,5,195,2012,2013
"T114 R42W S17",195001,16,195,1,2012,2013
"T114 R42W S17",1005,398,1,5,2012,2013
"T114 R42W S17",5001,1395,5,1,2012,2013
"T114 R42W S17",5005,15,5,5,2012,2013
"T114 R42W S17",123123,2,123,123,2012,2013
"T114 R42W S17",1001,876,1,1,2012,2013
"T114 R42W S17",176001,2,176,1,2012,2013
"T114 R42W S17",1195,5,1,195,2012,2013
"T114 R42W S17",122123,1,122,123,2012,2013
"T114 R42W S17",176176,2,176,176,2012,2013
"T114 R42W S17",131195,1,131,195,2012,2013
"T114 R42W S17",195195,94,195,195,2013,2014
"T114 R42W S17",121121,39,121,121,2013,2014
"T114 R42W S17",195036,1,195,36,2013,2014
"T114 R42W S17",176195,1,176,195,2013,2014
"T114 R42W S17",195001,1,195,1,2013,2014
"T114 R42W S17",195176,8,195,176,2013,2014
"T114 R42W S17",121122,1,121,122,2013,2014
"T114 R42W S17",122122,9,122,122,2013,2014
"T114 R42W S17",176176,5,176,176,2013,2014
"T114 R42W S17",195005,7,195,5,2013,2014
"T114 R42W S17",5001,394,5,1,2013,2014
"T114 R42W S17",5005,20,5,5,2013,2014
"T114 R42W S17",1001,214,1,1,2013,2014
"T114 R42W S17",1005,1452,1,5,2013,2014
"T114 R42W S17",123123,3,123,123,2013,2014
"T114 R42W S17",1036,1,1,36,2013,2014
"T114 R42W S17",1176,2,1,176,2013,2014
"T114 R42W S17",1041,613,1,41,2013,2014
"T114 R42W S17",1195,7,1,195,2013,2014
"T114 R42W S17",121121,38,121,121,2014,2015
"T114 R42W S17",195141,1,195,141,2014,2015
"T114 R42W S17",195195,95,195,195,2014,2015
"T114 R42W S17",176195,5,176,195,2014,2015
"T114 R42W S17",122121,3,122,121,2014,2015
"T114 R42W S17",122122,7,122,122,2014,2015
"T114 R42W S17",123123,3,123,123,2014,2015
"T114 R42W S17",176176,6,176,176,2014,2015
